TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.275  22.7111  0.0061001  4180  0.00098
0.0025  300.287  23.5027  0.0061001  4180  0.00098
0.005  300.321  25.7557  0.0061001  4180  0.00098
0.0075  300.386  29.9023  0.0061001  4180  0.00098
0.01  300.489  36.2887  0.0061001  4180  0.00098
0.0125  300.645  45.4297  0.0061001  4180  0.00098
0.015  300.873  58.0005  0.0061001  4180  0.00098
0.0175  301.204  74.8116  0.0061001  4180  0.00098
0.02  301.677  96.7479  0.0061001  4180  0.00098
0.0225  302.346  124.656  0.0061001  4180  0.00098
0.025  303.284  159.162  0.0061001  4180  0.00098
0.0275  304.581  200.421  0.0061001  4180  0.00098
0.03  306.347  247.826  0.0061001  4180  0.00098
0.0325  308.707  299.752  0.0061001  4180  0.00098
0.035  311.799  353.462  0.0061001  4180  0.00098
0.0375  315.756  405.273  0.0061001  4180  0.00098
0.04  320.7  451.06  0.0061001  4180  0.00098
0.0425  326.716  487.003  0.0061001  4180  0.00098
0.045  333.849  510.377  0.0061001  4180  0.00098
0.0475  342.094  520.099  0.0061001  4180  0.00098
0.04875  346.745 518.482 0.0066576  4180  0.00098
0.04875  346.745 518.482 0.00022029  4180  0.00098
0.05  543.059  26.224 0.00166434  2000  4e-07
0.0525  664.791  18.4152 0.00166434  2000  4e-07
0.055  753.005  14.4287 0.00166434  2000  4e-07
0.0575  822.323  11.9356 0.00166434  2000  4e-07
0.06  879.264  10.1977 0.00166434  2000  4e-07
0.0625  927.384  8.90161 0.00166434  2000  4e-07
0.065  968.869  7.88995 0.00166434  2000  4e-07
0.0675  1005.17  7.0738 0.00166434  2000  4e-07
0.07  1037.31  6.39879 0.00166434  2000  4e-07
0.0725  1066.03  5.82959 0.00166434  2000  4e-07
0.075  1091.89  5.34207 0.00166434  2000  4e-07
0.0775  1115.34  4.91916 0.00166434  2000  4e-07
0.08  1136.73  4.54837 0.00166434  2000  4e-07
0.0825  1156.32  4.22035 0.00166434  2000  4e-07
0.085  1174.35  3.9279 0.00166434  2000  4e-07
0.0875  1191.02  3.66543 0.00166434  2000  4e-07
0.09  1206.46  3.42846 0.00166434  2000  4e-07
0.0925  1220.83  3.21342 0.00166434  2000  4e-07
0.095  1234.24  3.01737 0.00166434  2000  4e-07
0.0975  1246.77  2.8379 0.00166434  2000  4e-07
0.1  1258.52  2.67299 0.00166434  2000  4e-07
0.1025  1269.56  2.52095 0.00166434  2000  4e-07
0.105  1279.96  2.38035 0.00166434  2000  4e-07
0.1075  1289.77  2.24996 0.00166434  2000  4e-07
0.11  1299.04  2.12873 0.00166434  2000  4e-07
0.1125  1307.81  2.01575 0.00166434  2000  4e-07
0.115  1316.13  1.91022 0.00166434  2000  4e-07
0.1175  1324.03  1.81146 0.00166434  2000  4e-07
0.12  1331.54  1.71885 0.00166434  2000  4e-07
0.1225  1338.69  1.63186 0.00166434  2000  4e-07
0.125  1345.51  1.55001 0.00166434  2000  4e-07
0.1275  1352.01  1.47288 0.00166434  2000  4e-07
0.13  1358.23  1.40009 0.00166434  2000  4e-07
0.1325  1364.18  1.33131 0.00166434  2000  4e-07
0.135  1369.87  1.26622 0.00166434  2000  4e-07
0.1375  1375.33  1.20455 0.00166434  2000  4e-07
0.14  1380.56  1.14606 0.00166434  2000  4e-07
0.1425  1385.59  1.09051 0.00166434  2000  4e-07
0.145  1390.42  1.03771 0.00166434  2000  4e-07
0.1475  1395.06  0.987473 0.00166434  2000  4e-07
0.15  1399.53  0.93962 0.00166434  2000  4e-07
0.1525  1403.84  0.894001 0.00166434  2000  4e-07
0.155  1407.99  0.85047 0.00166434  2000  4e-07
0.1575  1411.99  0.808898 0.00166434  2000  4e-07
0.16  1415.86  0.769164 0.00166434  2000  4e-07
0.1625  1419.59  0.731155 0.00166434  2000  4e-07
0.165  1423.2  0.694769 0.00166434  2000  4e-07
0.1675  1426.68  0.65991 0.00166434  2000  4e-07
0.17  1430.06  0.62649 0.00166434  2000  4e-07
0.1725  1433.32  0.594427 0.00166434  2000  4e-07
0.175  1436.49  0.563644 0.00166434  2000  4e-07
0.1775  1439.55  0.534071 0.00166434  2000  4e-07
0.18  1442.52  0.505641 0.00166434  2000  4e-07
0.1825  1445.4  0.478292 0.00166434  2000  4e-07
0.185  1448.2  0.451967 0.00166434  2000  4e-07
0.1875  1450.92  0.426611 0.00166434  2000  4e-07
0.19  1453.56  0.402174 0.00166434  2000  4e-07
0.1925  1456.12  0.378607 0.00166434  2000  4e-07
0.195  1458.61  0.355867 0.00166434  2000  4e-07
0.1975  1461.03  0.333912 0.00166434  2000  4e-07
0.2  1463.39  0.312701 0.00166434  2000  4e-07
0.2025  1465.69  0.292198 0.00166434  2000  4e-07
0.205  1467.92  0.272368 0.00166434  2000  4e-07
0.2075  1470.1  0.253177 0.00166434  2000  4e-07
0.21  1472.22  0.234594 0.00166434  2000  4e-07
0.2125  1474.28  0.216591 0.00166434  2000  4e-07
0.215  1476.3  0.199138 0.00166434  2000  4e-07
0.2175  1478.26  0.182209 0.00166434  2000  4e-07
0.22  1480.18  0.165779 0.00166434  2000  4e-07
0.2225  1482.05  0.149825 0.00166434  2000  4e-07
0.225  1483.88  0.134324 0.00166434  2000  4e-07
0.2275  1485.66  0.119255 0.00166434  2000  4e-07
0.23  1487.4  0.104596 0.00166434  2000  4e-07
0.2325  1489.1  0.09033 0.00166434  2000  4e-07
0.235  1490.77  0.0764371 0.00166434  2000  4e-07
0.2375  1492.39  0.0629002 0.00166434  2000  4e-07
0.24  1493.98  0.0497027 0.00166434  2000  4e-07
0.2425  1495.54  0.0368287 0.00166434  2000  4e-07
0.245  1497.06  0.0242631 0.00166434  2000  4e-07
0.2475  1498.54  0.0119915 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
