TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.23631e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.45325e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.92505e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.82597e-37  0.0061001  4.18e+07  0.00098
0.01  300  8.8078e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.68152e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.35503e-30  0.0061001  4.18e+07  0.00098
0.0175  300  7.2553e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.78187e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.99624e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.53588e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.13569e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.06431e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.98134e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.21927e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.19332e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.31778e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00039001  0.0061001  4.18e+07  0.00098
0.045  300.015  0.030702  0.0061001  4.18e+07  0.00098
0.0475  301.252  1.07993  0.0061001  4.18e+07  0.00098
0.04875  322.107 -5.78728 0.00642353  4.18e+07  0.00098
0.04875  322.107 -5.78728 0.000201519  4.18e+07  0.00098
0.05  948.566  -185.368 0.00166434  2e+07  4e-07
0.0525  1079.86  -180.154 0.00166434  2e+07  4e-07
0.055  1175.58  -172.686 0.00166434  2e+07  4e-07
0.0575  1248.35  -162.752 0.00166434  2e+07  4e-07
0.06  1304.85  -150.843 0.00166434  2e+07  4e-07
0.0625  1349.17  -137.551 0.00166434  2e+07  4e-07
0.065  1384.05  -123.437 0.00166434  2e+07  4e-07
0.0675  1411.48  -109.007 0.00166434  2e+07  4e-07
0.07  1432.98  -94.7111 0.00166434  2e+07  4e-07
0.0725  1449.72  -80.9386 0.00166434  2e+07  4e-07
0.075  1462.65  -68.0163 0.00166434  2e+07  4e-07
0.0775  1472.53  -56.197 0.00166434  2e+07  4e-07
0.08  1480.01  -45.6523 0.00166434  2e+07  4e-07
0.0825  1485.61  -36.4704 0.00166434  2e+07  4e-07
0.085  1489.75  -28.6613 0.00166434  2e+07  4e-07
0.0875  1492.77  -22.1687 0.00166434  2e+07  4e-07
0.09  1494.95  -16.8861 0.00166434  2e+07  4e-07
0.0925  1496.51  -12.6753 0.00166434  2e+07  4e-07
0.095  1497.61  -9.38294 0.00166434  2e+07  4e-07
0.0975  1498.38  -6.85492 0.00166434  2e+07  4e-07
0.1  1498.91  -4.94628 0.00166434  2e+07  4e-07
0.1025  1499.27  -3.52773 0.00166434  2e+07  4e-07
0.105  1499.52  -2.48871 0.00166434  2e+07  4e-07
0.1075  1499.68  -1.73789 0.00166434  2e+07  4e-07
0.11  1499.79  -1.20209 0.00166434  2e+07  4e-07
0.1125  1499.86  -0.824134 0.00166434  2e+07  4e-07
0.115  1499.91  -0.560358 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.378085 0.00166434  2e+07  4e-07
0.12  1499.96  -0.253278 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.168542 0.00166434  2e+07  4e-07
0.125  1499.99  -0.111459 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.073284 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0479246 0.00166434  2e+07  4e-07
0.1325  1500  -0.0311833 0.00166434  2e+07  4e-07
0.135  1500  -0.0201952 0.00166434  2e+07  4e-07
0.1375  1500  -0.0130217 0.00166434  2e+07  4e-07
0.14  1500  -0.00836205 0.00166434  2e+07  4e-07
0.1425  1500  -0.00534928 0.00166434  2e+07  4e-07
0.145  1500  -0.00340975 0.00166434  2e+07  4e-07
0.1475  1500  -0.00216618 0.00166434  2e+07  4e-07
0.15  1500  -0.00137183 0.00166434  2e+07  4e-07
0.1525  1500  -0.000866222 0.00166434  2e+07  4e-07
0.155  1500  -0.000545452 0.00166434  2e+07  4e-07
0.1575  1500  -0.000342574 0.00166434  2e+07  4e-07
0.16  1500  -0.00021463 0.00166434  2e+07  4e-07
0.1625  1500  -0.000134162 0.00166434  2e+07  4e-07
0.165  1500  -8.36805e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.20873e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.23594e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.00667e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.24223e-05 0.00166434  2e+07  4e-07
0.1775  1500  -7.6775e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.73766e-06 0.00166434  2e+07  4e-07
