TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.93961e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.75929e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.23428e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1331e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.77743e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.49281e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.67642e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45715e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.17553e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.77372e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.32967e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.85749e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04735e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.53277e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06765e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.78777e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000596747  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00962772  0.0061001  4.18e+07  0.00098
0.045  300.426  0.0995801  0.0061001  4.18e+07  0.00098
0.0475  304.736  0.405159  0.0061001  4.18e+07  0.00098
0.04875  314.331 -0.331508 0.00632247  4.18e+07  0.00098
0.04875  314.331 -0.331508 0.000195823  4.18e+07  0.00098
0.05  679.218  -15.4073 0.00166434  2e+07  4e-07
0.0525  810.207  -15.9493 0.00166434  2e+07  4e-07
0.055  906.613  -16.4667 0.00166434  2e+07  4e-07
0.0575  982.642  -16.8546 0.00166434  2e+07  4e-07
0.06  1044.95  -17.107 0.00166434  2e+07  4e-07
0.0625  1097.29  -17.2361 0.00166434  2e+07  4e-07
0.065  1142.01  -17.2564 0.00166434  2e+07  4e-07
0.0675  1180.69  -17.1814 0.00166434  2e+07  4e-07
0.07  1214.47  -17.0236 0.00166434  2e+07  4e-07
0.0725  1244.19  -16.7937 0.00166434  2e+07  4e-07
0.075  1270.49  -16.5011 0.00166434  2e+07  4e-07
0.0775  1293.87  -16.1544 0.00166434  2e+07  4e-07
0.08  1314.74  -15.7611 0.00166434  2e+07  4e-07
0.0825  1333.42  -15.3281 0.00166434  2e+07  4e-07
0.085  1350.18  -14.8616 0.00166434  2e+07  4e-07
0.0875  1365.25  -14.3675 0.00166434  2e+07  4e-07
0.09  1378.82  -13.8508 0.00166434  2e+07  4e-07
0.0925  1391.05  -13.3165 0.00166434  2e+07  4e-07
0.095  1402.1  -12.769 0.00166434  2e+07  4e-07
0.0975  1412.07  -12.2124 0.00166434  2e+07  4e-07
0.1  1421.07  -11.6506 0.00166434  2e+07  4e-07
0.1025  1429.21  -11.0869 0.00166434  2e+07  4e-07
0.105  1436.57  -10.5245 0.00166434  2e+07  4e-07
0.1075  1443.21  -9.96643 0.00166434  2e+07  4e-07
0.11  1449.21  -9.41518 0.00166434  2e+07  4e-07
0.1125  1454.62  -8.87313 0.00166434  2e+07  4e-07
0.115  1459.5  -8.34239 0.00166434  2e+07  4e-07
0.1175  1463.91  -7.82481 0.00166434  2e+07  4e-07
0.12  1467.87  -7.322 0.00166434  2e+07  4e-07
0.1225  1471.44  -6.83534 0.00166434  2e+07  4e-07
0.125  1474.64  -6.36601 0.00166434  2e+07  4e-07
0.1275  1477.52  -5.91496 0.00166434  2e+07  4e-07
0.13  1480.1  -5.48296 0.00166434  2e+07  4e-07
0.1325  1482.41  -5.07056 0.00166434  2e+07  4e-07
0.135  1484.48  -4.67817 0.00166434  2e+07  4e-07
0.1375  1486.32  -4.30602 0.00166434  2e+07  4e-07
0.14  1487.96  -3.95418 0.00166434  2e+07  4e-07
0.1425  1489.43  -3.6226 0.00166434  2e+07  4e-07
0.145  1490.73  -3.31107 0.00166434  2e+07  4e-07
0.1475  1491.88  -3.01928 0.00166434  2e+07  4e-07
0.15  1492.9  -2.74682 0.00166434  2e+07  4e-07
0.1525  1493.8  -2.49318 0.00166434  2e+07  4e-07
0.155  1494.6  -2.25776 0.00166434  2e+07  4e-07
0.1575  1495.3  -2.03991 0.00166434  2e+07  4e-07
0.16  1495.92  -1.8389 0.00166434  2e+07  4e-07
0.1625  1496.46  -1.65398 0.00166434  2e+07  4e-07
0.165  1496.94  -1.48434 0.00166434  2e+07  4e-07
0.1675  1497.35  -1.32916 0.00166434  2e+07  4e-07
0.17  1497.71  -1.18761 0.00166434  2e+07  4e-07
0.1725  1498.03  -1.05885 0.00166434  2e+07  4e-07
0.175  1498.31  -0.942033 0.00166434  2e+07  4e-07
0.1775  1498.54  -0.836345 0.00166434  2e+07  4e-07
0.18  1498.75  -0.740973 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.655132 0.00166434  2e+07  4e-07
0.185  1499.09  -0.578065 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.509045 0.00166434  2e+07  4e-07
0.19  1499.33  -0.447381 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.392418 0.00166434  2e+07  4e-07
0.195  1499.52  -0.343541 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.30017 0.00166434  2e+07  4e-07
