TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21668e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.39247e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.42308e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.98954e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.22523e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.55256e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.88652e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.3224e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.48455e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.46924e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.69424e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.0119e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.98801e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.95366e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.57342e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.22013e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000338392  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00700468  0.0061001  4.18e+07  0.00098
0.045  300.304  0.0918115  0.0061001  4.18e+07  0.00098
0.0475  304.184  0.465154  0.0061001  4.18e+07  0.00098
0.04875  314.842 -0.477052 0.00632956  4.18e+07  0.00098
0.04875  314.842 -0.477052 0.000196194  4.18e+07  0.00098
0.05  701.498  -19.78 0.00166434  2e+07  4e-07
0.0525  833.199  -20.3714 0.00166434  2e+07  4e-07
0.055  930.296  -20.9547 0.00166434  2e+07  4e-07
0.0575  1006.84  -21.3824 0.00166434  2e+07  4e-07
0.06  1069.46  -21.6411 0.00166434  2e+07  4e-07
0.0625  1121.94  -21.7431 0.00166434  2e+07  4e-07
0.065  1166.64  -21.7054 0.00166434  2e+07  4e-07
0.0675  1205.17  -21.5448 0.00166434  2e+07  4e-07
0.07  1238.68  -21.2766 0.00166434  2e+07  4e-07
0.0725  1268.03  -20.9142 0.00166434  2e+07  4e-07
0.075  1293.86  -20.4701 0.00166434  2e+07  4e-07
0.0775  1316.69  -19.9553 0.00166434  2e+07  4e-07
0.08  1336.95  -19.3797 0.00166434  2e+07  4e-07
0.0825  1354.95  -18.7527 0.00166434  2e+07  4e-07
0.085  1371  -18.0827 0.00166434  2e+07  4e-07
0.0875  1385.31  -17.3775 0.00166434  2e+07  4e-07
0.09  1398.1  -16.6446 0.00166434  2e+07  4e-07
0.0925  1409.52  -15.8907 0.00166434  2e+07  4e-07
0.095  1419.74  -15.1221 0.00166434  2e+07  4e-07
0.0975  1428.87  -14.3447 0.00166434  2e+07  4e-07
0.1  1437.04  -13.5642 0.00166434  2e+07  4e-07
0.1025  1444.33  -12.7856 0.00166434  2e+07  4e-07
0.105  1450.85  -12.0135 0.00166434  2e+07  4e-07
0.1075  1456.66  -11.2524 0.00166434  2e+07  4e-07
0.11  1461.85  -10.5061 0.00166434  2e+07  4e-07
0.1125  1466.46  -9.77815 0.00166434  2e+07  4e-07
0.115  1470.57  -9.07168 0.00166434  2e+07  4e-07
0.1175  1474.22  -8.3894 0.00166434  2e+07  4e-07
0.12  1477.45  -7.73362 0.00166434  2e+07  4e-07
0.1225  1480.32  -7.10626 0.00166434  2e+07  4e-07
0.125  1482.85  -6.50885 0.00166434  2e+07  4e-07
0.1275  1485.09  -5.94253 0.00166434  2e+07  4e-07
0.13  1487.06  -5.4081 0.00166434  2e+07  4e-07
0.1325  1488.79  -4.90598 0.00166434  2e+07  4e-07
0.135  1490.31  -4.43628 0.00166434  2e+07  4e-07
0.1375  1491.64  -3.99881 0.00166434  2e+07  4e-07
0.14  1492.8  -3.5931 0.00166434  2e+07  4e-07
0.1425  1493.81  -3.21841 0.00166434  2e+07  4e-07
0.145  1494.7  -2.87383 0.00166434  2e+07  4e-07
0.1475  1495.46  -2.55822 0.00166434  2e+07  4e-07
0.15  1496.12  -2.27032 0.00166434  2e+07  4e-07
0.1525  1496.7  -2.00875 0.00166434  2e+07  4e-07
0.155  1497.19  -1.77201 0.00166434  2e+07  4e-07
0.1575  1497.62  -1.55858 0.00166434  2e+07  4e-07
0.16  1497.98  -1.36689 0.00166434  2e+07  4e-07
0.1625  1498.29  -1.19536 0.00166434  2e+07  4e-07
0.165  1498.56  -1.04242 0.00166434  2e+07  4e-07
0.1675  1498.79  -0.906535 0.00166434  2e+07  4e-07
0.17  1498.98  -0.786232 0.00166434  2e+07  4e-07
0.1725  1499.14  -0.68008 0.00166434  2e+07  4e-07
0.175  1499.28  -0.586725 0.00166434  2e+07  4e-07
0.1775  1499.4  -0.50489 0.00166434  2e+07  4e-07
0.18  1499.5  -0.433379 0.00166434  2e+07  4e-07
0.1825  1499.58  -0.371082 0.00166434  2e+07  4e-07
0.185  1499.65  -0.316975 0.00166434  2e+07  4e-07
0.1875  1499.71  -0.270118 0.00166434  2e+07  4e-07
0.19  1499.76  -0.229656 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.194812 0.00166434  2e+07  4e-07
0.195  1499.84  -0.164888 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.139255 0.00166434  2e+07  4e-07
0.2  1499.89  -0.117354 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.098688 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0828159 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0693503 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0579506 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0483192 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0401966 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0333574 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0276063 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0227745 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0187162 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0153062 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0124364 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0100139 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00795856 0.00166434  2e+07  4e-07
0.2375  1500  -0.00620097 0.00166434  2e+07  4e-07
0.24  1500  -0.00468086 0.00166434  2e+07  4e-07
0.2425  1500  -0.00334534 0.00166434  2e+07  4e-07
0.245  1500  -0.00214754 0.00166434  2e+07  4e-07
0.2475  1500  -0.00104531 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
