TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46728e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.95833e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.38092e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.82894e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.35518e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.40665e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.6223e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.08696e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.07422e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.24421e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.50087e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.7911e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.91153e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.2008e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.75298e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.28121e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130788  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00393347  0.0061001  4.18e+07  0.00098
0.045  300.165  0.076045  0.0061001  4.18e+07  0.00098
0.0475  303.322  0.590811  0.0061001  4.18e+07  0.00098
0.04875  315.968 -0.957066 0.00634495  4.18e+07  0.00098
0.04875  315.968 -0.957066 0.000197013  4.18e+07  0.00098
0.05  744.491  -34.5258 0.00166434  2e+07  4e-07
0.0525  877.164  -35.0703 0.00166434  2e+07  4e-07
0.055  975.217  -35.596 0.00166434  2e+07  4e-07
0.0575  1052.37  -35.8456 0.00166434  2e+07  4e-07
0.06  1115.25  -35.7948 0.00166434  2e+07  4e-07
0.0625  1167.63  -35.4668 0.00166434  2e+07  4e-07
0.065  1211.93  -34.895 0.00166434  2e+07  4e-07
0.0675  1249.79  -34.113 0.00166434  2e+07  4e-07
0.07  1282.4  -33.1522 0.00166434  2e+07  4e-07
0.0725  1310.65  -32.0415 0.00166434  2e+07  4e-07
0.075  1335.22  -30.8071 0.00166434  2e+07  4e-07
0.0775  1356.65  -29.473 0.00166434  2e+07  4e-07
0.08  1375.39  -28.0614 0.00166434  2e+07  4e-07
0.0825  1391.78  -26.5924 0.00166434  2e+07  4e-07
0.085  1406.14  -25.0848 0.00166434  2e+07  4e-07
0.0875  1418.72  -23.5556 0.00166434  2e+07  4e-07
0.09  1429.73  -22.0204 0.00166434  2e+07  4e-07
0.0925  1439.37  -20.4934 0.00166434  2e+07  4e-07
0.095  1447.79  -18.9873 0.00166434  2e+07  4e-07
0.0975  1455.14  -17.5136 0.00166434  2e+07  4e-07
0.1  1461.54  -16.0821 0.00166434  2e+07  4e-07
0.1025  1467.11  -14.7016 0.00166434  2e+07  4e-07
0.105  1471.94  -13.3794 0.00166434  2e+07  4e-07
0.1075  1476.12  -12.1213 0.00166434  2e+07  4e-07
0.11  1479.74  -10.932 0.00166434  2e+07  4e-07
0.1125  1482.85  -9.81494 0.00166434  2e+07  4e-07
0.115  1485.53  -8.77227 0.00166434  2e+07  4e-07
