TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.32127e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.67953e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.46092e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23773e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.64305e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.25799e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.94046e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61766e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2366e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.46282e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.76727e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.23803e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.37914e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.98219e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.8182e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.94317e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.74622e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00180449  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0569867  0.0061001  4.18e+07  0.00098
0.0475  302.406  0.7631  0.0061001  4.18e+07  0.00098
0.04875  317.883 -2.01627 0.00637043  4.18e+07  0.00098
0.04875  317.883 -2.01627 0.000198411  4.18e+07  0.00098
0.05  810.612  -67.5453 0.00166434  2e+07  4e-07
0.0525  943.713  -67.4481 0.00166434  2e+07  4e-07
0.055  1042.08  -67.1525 0.00166434  2e+07  4e-07
0.0575  1118.99  -66.2368 0.00166434  2e+07  4e-07
0.06  1181.03  -64.6902 0.00166434  2e+07  4e-07
0.0625  1232.03  -62.589 0.00166434  2e+07  4e-07
0.065  1274.49  -60.0268 0.00166434  2e+07  4e-07
0.0675  1310.14  -57.0968 0.00166434  2e+07  4e-07
0.07  1340.23  -53.8869 0.00166434  2e+07  4e-07
0.0725  1365.72  -50.4781 0.00166434  2e+07  4e-07
0.075  1387.34  -46.9441 0.00166434  2e+07  4e-07
0.0775  1405.71  -43.3508 0.00166434  2e+07  4e-07
0.08  1421.3  -39.7567 0.00166434  2e+07  4e-07
0.0825  1434.52  -36.2125 0.00166434  2e+07  4e-07
0.085  1445.71  -32.7617 0.00166434  2e+07  4e-07
0.0875  1455.15  -29.4405 0.00166434  2e+07  4e-07
0.09  1463.11  -26.2783 0.00166434  2e+07  4e-07
0.0925  1469.78  -23.2977 0.00166434  2e+07  4e-07
0.095  1475.35  -20.5157 0.00166434  2e+07  4e-07
0.0975  1479.99  -17.9435 0.00166434  2e+07  4e-07
0.1  1483.83  -15.5873 0.00166434  2e+07  4e-07
0.1025  1486.99  -13.4487 0.00166434  2e+07  4e-07
0.105  1489.59  -11.525 0.00166434  2e+07  4e-07
0.1075  1491.71  -9.81014 0.00166434  2e+07  4e-07
0.11  1493.42  -8.29488 0.00166434  2e+07  4e-07
