TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69573e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.25149e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.4653e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.14075e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.86253e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.2107e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.01273e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.73876e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.74291e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.37086e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.09226e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.57278e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.68473e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.17056e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.50014e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47184e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000388657  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00761472  0.0061001  4.18e+07  0.00098
0.045  300.332  0.0940327  0.0061001  4.18e+07  0.00098
0.0475  304.322  0.448423  0.0061001  4.18e+07  0.00098
0.04875  314.704 -0.435162 0.00632765  4.18e+07  0.00098
0.04875  314.704 -0.435162 0.000196094  4.18e+07  0.00098
0.05  695.706  -18.5309 0.00166434  2e+07  4e-07
0.0525  827.23  -19.0997 0.00166434  2e+07  4e-07
0.055  924.154  -19.6568 0.00166434  2e+07  4e-07
0.0575  1000.57  -20.0666 0.00166434  2e+07  4e-07
0.06  1063.12  -20.3176 0.00166434  2e+07  4e-07
0.0625  1115.56  -20.4222 0.00166434  2e+07  4e-07
0.065  1160.27  -20.3968 0.00166434  2e+07  4e-07
0.0675  1198.85  -20.2574 0.00166434  2e+07  4e-07
0.07  1232.43  -20.0183 0.00166434  2e+07  4e-07
0.0725  1261.88  -19.6925 0.00166434  2e+07  4e-07
0.075  1287.84  -19.2915 0.00166434  2e+07  4e-07
0.0775  1310.82  -18.8256 0.00166434  2e+07  4e-07
0.08  1331.24  -18.3041 0.00166434  2e+07  4e-07
0.0825  1349.43  -17.7355 0.00166434  2e+07  4e-07
0.085  1365.67  -17.1276 0.00166434  2e+07  4e-07
0.0875  1380.18  -16.4877 0.00166434  2e+07  4e-07
0.09  1393.18  -15.8222 0.00166434  2e+07  4e-07
0.0925  1404.82  -15.1373 0.00166434  2e+07  4e-07
0.095  1415.26  -14.4388 0.00166434  2e+07  4e-07
0.0975  1424.62  -13.7318 0.00166434  2e+07  4e-07
0.1  1433.01  -13.0212 0.00166434  2e+07  4e-07
0.1025  1440.53  -12.3115 0.00166434  2e+07  4e-07
0.105  1447.27  -11.6068 0.00166434  2e+07  4e-07
0.1075  1453.3  -10.9108 0.00166434  2e+07  4e-07
0.11  1458.7  -10.227 0.00166434  2e+07  4e-07
0.1125  1463.53  -9.55834 0.00166434  2e+07  4e-07
0.115  1467.84  -8.90754 0.00166434  2e+07  4e-07
0.1175  1471.69  -8.27697 0.00166434  2e+07  4e-07
0.12  1475.12  -7.66864 0.00166434  2e+07  4e-07
0.1225  1478.17  -7.08425 0.00166434  2e+07  4e-07
0.125  1480.87  -6.52519 0.00166434  2e+07  4e-07
0.1275  1483.28  -5.99255 0.00166434  2e+07  4e-07
0.13  1485.4  -5.48713 0.00166434  2e+07  4e-07
0.1325  1487.28  -5.00945 0.00166434  2e+07  4e-07
0.135  1488.94  -4.55979 0.00166434  2e+07  4e-07
0.1375  1490.4  -4.13815 0.00166434  2e+07  4e-07
0.14  1491.69  -3.74433 0.00166434  2e+07  4e-07
0.1425  1492.81  -3.37792 0.00166434  2e+07  4e-07
0.145  1493.8  -3.03832 0.00166434  2e+07  4e-07
0.1475  1494.66  -2.72478 0.00166434  2e+07  4e-07
0.15  1495.41  -2.4364 0.00166434  2e+07  4e-07
0.1525  1496.06  -2.17215 0.00166434  2e+07  4e-07
0.155  1496.63  -1.93091 0.00166434  2e+07  4e-07
0.1575  1497.12  -1.7115 0.00166434  2e+07  4e-07
0.16  1497.54  -1.51268 0.00166434  2e+07  4e-07
0.1625  1497.91  -1.33315 0.00166434  2e+07  4e-07
0.165  1498.22  -1.17162 0.00166434  2e+07  4e-07
0.1675  1498.49  -1.02681 0.00166434  2e+07  4e-07
