TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.38878e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.07446e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.44012e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88858e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.29092e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.50266e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.02431e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.77836e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.47642e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.07713e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.79697e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.91705e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.25949e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.54665e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.06066e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.22042e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000505032  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00871555  0.0061001  4.18e+07  0.00098
0.045  300.383  0.0969448  0.0061001  4.18e+07  0.00098
0.0475  304.553  0.42563  0.0061001  4.18e+07  0.00098
0.04875  314.488 -0.381704 0.00632466  4.18e+07  0.00098
0.04875  314.488 -0.381704 0.000195937  4.18e+07  0.00098
0.05  686.346  -16.9192 0.00166434  2e+07  4e-07
0.0525  817.577  -17.4753 0.00166434  2e+07  4e-07
0.055  914.215  -18.0123 0.00166434  2e+07  4e-07
0.0575  990.418  -18.4109 0.00166434  2e+07  4e-07
0.06  1052.84  -18.6625 0.00166434  2e+07  4e-07
0.0625  1105.23  -18.7794 0.00166434  2e+07  4e-07
