TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.92864e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.01393e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.12921e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.87695e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.0787e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.50024e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.46013e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.38801e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.63737e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.07036e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.16878e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.26885e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.65278e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.61203e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.11409e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.09266e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000312184  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00667263  0.0061001  4.18e+07  0.00098
0.045  300.289  0.0904864  0.0061001  4.18e+07  0.00098
0.0475  304.105  0.475311  0.0061001  4.18e+07  0.00098
0.04875  314.924 -0.506714 0.0063307  4.18e+07  0.00098
0.04875  314.924 -0.506714 0.000196254  4.18e+07  0.00098
0.05  704.895  -20.6757 0.00166434  2e+07  4e-07
0.0525  836.695  -21.2752 0.00166434  2e+07  4e-07
0.055  933.891  -21.8679 0.00166434  2e+07  4e-07
0.0575  1010.5  -22.2985 0.00166434  2e+07  4e-07
0.06  1073.17  -22.5523 0.00166434  2e+07  4e-07
0.0625  1125.67  -22.6422 0.00166434  2e+07  4e-07
0.065  1170.36  -22.5857 0.00166434  2e+07  4e-07
0.0675  1208.86  -22.4004 0.00166434  2e+07  4e-07
0.07  1242.32  -22.1022 0.00166434  2e+07  4e-07
0.0725  1271.6  -21.7055 0.00166434  2e+07  4e-07
0.075  1297.36  -21.2232 0.00166434  2e+07  4e-07
0.0775  1320.1  -20.667 0.00166434  2e+07  4e-07
0.08  1340.26  -20.0476 0.00166434  2e+07  4e-07
0.0825  1358.16  -19.3748 0.00166434  2e+07  4e-07
0.085  1374.08  -18.6576 0.00166434  2e+07  4e-07
0.0875  1388.28  -17.9044 0.00166434  2e+07  4e-07
0.09  1400.93  -17.123 0.00166434  2e+07  4e-07
0.0925  1412.23  -16.3207 0.00166434  2e+07  4e-07
0.095  1422.31  -15.5043 0.00166434  2e+07  4e-07
0.0975  1431.31  -14.68 0.00166434  2e+07  4e-07
0.1  1439.34  -13.8539 0.00166434  2e+07  4e-07
0.1025  1446.5  -13.0313 0.00166434  2e+07  4e-07
0.105  1452.88  -12.2174 0.00166434  2e+07  4e-07
0.1075  1458.57  -11.4166 0.00166434  2e+07  4e-07
0.11  1463.62  -10.6331 0.00166434  2e+07  4e-07
0.1125  1468.11  -9.87063 0.00166434  2e+07  4e-07
0.115  1472.1  -9.1325 0.00166434  2e+07  4e-07
0.1175  1475.63  -8.4215 0.00166434  2e+07  4e-07
0.12  1478.75  -7.74002 0.00166434  2e+07  4e-07
0.1225  1481.51  -7.08997 0.00166434  2e+07  4e-07
0.125  1483.94  -6.47288 0.00166434  2e+07  4e-07
0.1275  1486.08  -5.88981 0.00166434  2e+07  4e-07
0.13  1487.96  -5.34145 0.00166434  2e+07  4e-07
0.1325  1489.61  -4.8281 0.00166434  2e+07  4e-07
0.135  1491.05  -4.34969 0.00166434  2e+07  4e-07
0.1375  1492.3  -3.90584 0.00166434  2e+07  4e-07
0.14  1493.4  -3.49586 0.00166434  2e+07  4e-07
0.1425  1494.35  -3.11883 0.00166434  2e+07  4e-07
0.145  1495.17  -2.77358 0.00166434  2e+07  4e-07
0.1475  1495.88  -2.45875 0.00166434  2e+07  4e-07
0.15  1496.5  -2.17287 0.00166434  2e+07  4e-07
0.1525  1497.03  -1.91433 0.00166434  2e+07  4e-07
0.155  1497.48  -1.68144 0.00166434  2e+07  4e-07
0.1575  1497.87  -1.47248 0.00166434  2e+07  4e-07
0.16  1498.2  -1.28571 0.00166434  2e+07  4e-07
0.1625  1498.49  -1.1194 0.00166434  2e+07  4e-07
0.165  1498.73  -0.971855 0.00166434  2e+07  4e-07
0.1675  1498.93  -0.841416 0.00166434  2e+07  4e-07
0.17  1499.11  -0.726507 0.00166434  2e+07  4e-07
0.1725  1499.25  -0.625623 0.00166434  2e+07  4e-07
0.175  1499.38  -0.537345 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.460348 0.00166434  2e+07  4e-07
0.18  1499.57  -0.393402 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.335372 0.00166434  2e+07  4e-07
