TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.32618e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.82725e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.00179e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.11289e-36  0.0061001  4.18e+07  0.00098
0.01  300  5.47537e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.00616e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.81275e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.91872e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.39292e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.48686e-24  0.0061001  4.18e+07  0.00098
0.025  300  3.23448e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.24596e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.42619e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.55355e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.16184e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.90859e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.96681e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00063041  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0376748  0.0061001  4.18e+07  0.00098
0.0475  301.545  0.979557  0.0061001  4.18e+07  0.00098
0.04875  320.714 -4.18908 0.00640648  4.18e+07  0.00098
0.04875  320.714 -4.18908 0.00020049  4.18e+07  0.00098
0.05  903.726  -135.559 0.00166434  2e+07  4e-07
0.0525  1036.02  -133.13 0.00166434  2e+07  4e-07
0.055  1133.17  -129.655 0.00166434  2e+07  4e-07
0.0575  1207.92  -124.612 0.00166434  2e+07  4e-07
0.06  1266.88  -118.135 0.00166434  2e+07  4e-07
0.0625  1314.02  -110.503 0.00166434  2e+07  4e-07
0.065  1351.98  -102.024 0.00166434  2e+07  4e-07
0.0675  1382.64  -92.9935 0.00166434  2e+07  4e-07
0.07  1407.41  -83.6868 0.00166434  2e+07  4e-07
0.0725  1427.38  -74.3537 0.00166434  2e+07  4e-07
0.075  1443.41  -65.2156 0.00166434  2e+07  4e-07
0.0775  1456.22  -56.4623 0.00166434  2e+07  4e-07
0.08  1466.38  -48.249 0.00166434  2e+07  4e-07
0.0825  1474.38  -40.6935 0.00166434  2e+07  4e-07
0.085  1480.63  -33.8752 0.00166434  2e+07  4e-07
0.0875  1485.48  -27.8357 0.00166434  2e+07  4e-07
0.09  1489.21  -22.582 0.00166434  2e+07  4e-07
0.0925  1492.04  -18.0912 0.00166434  2e+07  4e-07
0.095  1494.18  -14.317 0.00166434  2e+07  4e-07
0.0975  1495.77  -11.1962 0.00166434  2e+07  4e-07
0.1  1496.96  -8.65567 0.00166434  2e+07  4e-07
0.1025  1497.83  -6.618 0.00166434  2e+07  4e-07
0.105  1498.46  -5.00662 0.00166434  2e+07  4e-07
0.1075  1498.91  -3.74934 0.00166434  2e+07  4e-07
0.11  1499.24  -2.78073 0.00166434  2e+07  4e-07
0.1125  1499.47  -2.04343 0.00166434  2e+07  4e-07
0.115  1499.63  -1.48851 0.00166434  2e+07  4e-07
0.1175  1499.75  -1.0753 0.00166434  2e+07  4e-07
0.12  1499.83  -0.770681 0.00166434  2e+07  4e-07
0.1225  1499.88  -0.548239 0.00166434  2e+07  4e-07
0.125  1499.92  -0.387243 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.271693 0.00166434  2e+07  4e-07
0.13  1499.96  -0.189412 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.131255 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0904358 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0619742 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0422523 0.00166434  2e+07  4e-07
0.1425  1500  -0.0286663 0.00166434  2e+07  4e-07
0.145  1500  -0.019359 0.00166434  2e+07  4e-07
0.1475  1500  -0.0130162 0.00166434  2e+07  4e-07
0.15  1500  -0.00871511 0.00166434  2e+07  4e-07
0.1525  1500  -0.00581215 0.00166434  2e+07  4e-07
0.155  1500  -0.00386154 0.00166434  2e+07  4e-07
0.1575  1500  -0.00255636 0.00166434  2e+07  4e-07
0.16  1500  -0.00168654 0.00166434  2e+07  4e-07
0.1625  1500  -0.00110906 0.00166434  2e+07  4e-07
0.165  1500  -0.000727042 0.00166434  2e+07  4e-07
0.1675  1500  -0.000475198 0.00166434  2e+07  4e-07
0.17  1500  -0.000309712 0.00166434  2e+07  4e-07
0.1725  1500  -0.00020131 0.00166434  2e+07  4e-07
0.175  1500  -0.000130511 0.00166434  2e+07  4e-07
0.1775  1500  -8.44015e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.44532e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.50518e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.25139e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.44305e-05 0.00166434  2e+07  4e-07
0.19  1500  -9.23091e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.89346e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.75571e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.38914e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.51722e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.61927e-07 0.00166434  2e+07  4e-07
0.205  1500  -6.08901e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.84846e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.42878e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.53066e-07 0.00166434  2e+07  4e-07
0.215  1500  -9.63318e-08 0.00166434  2e+07  4e-07
0.2175  1500  -6.05437e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.80056e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.38255e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.49194e-08 0.00166434  2e+07  4e-07
0.2275  1500  -9.33085e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.82702e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.63361e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.25995e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.40017e-09 0.00166434  2e+07  4e-07
0.24  1500  -8.57945e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.13494e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.876e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.27463e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
