TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.7087e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.71269e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.83718e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -6.68439e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.78442e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -5.03861e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.45562e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.20355e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.18521e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.15542e-24  0.0061001  4.18e+07  0.00098
0.025  300  -7.43537e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.26675e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.0941e-17  0.0061001  4.18e+07  0.00098
0.0325  300  4.69918e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.3921e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.76515e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.80313e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000164128  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0210214  0.0061001  4.18e+07  0.00098
0.0475  300.85  1.25032  0.0061001  4.18e+07  0.00098
0.04875  324.682 -9.51987 0.00645389  4.18e+07  0.00098
0.04875  324.682 -9.51987 0.00020343  4.18e+07  0.00098
0.05  1030.49  -300.638 0.00166434  2e+07  4e-07
0.0525  1158.75  -287.684 0.00166434  2e+07  4e-07
0.055  1250.09  -268.281 0.00166434  2e+07  4e-07
0.0575  1317.24  -243.57 0.00166434  2e+07  4e-07
0.06  1367.21  -215.4 0.00166434  2e+07  4e-07
0.0625  1404.49  -185.57 0.00166434  2e+07  4e-07
0.065  1432.19  -155.689 0.00166434  2e+07  4e-07
0.0675  1452.58  -127.145 0.00166434  2e+07  4e-07
0.07  1467.38  -101.048 0.00166434  2e+07  4e-07
0.0725  1477.95  -78.1699 0.00166434  2e+07  4e-07
0.075  1485.37  -58.9016 0.00166434  2e+07  4e-07
0.0775  1490.46  -43.2774 0.00166434  2e+07  4e-07
0.08  1493.89  -31.0491 0.00166434  2e+07  4e-07
0.0825  1496.16  -21.7865 0.00166434  2e+07  4e-07
0.085  1497.62  -14.9769 0.00166434  2e+07  4e-07
0.0875  1498.55  -10.1044 0.00166434  2e+07  4e-07
0.09  1499.13  -6.70192 0.00166434  2e+07  4e-07
0.0925  1499.48  -4.37738 0.00166434  2e+07  4e-07
0.095  1499.7  -2.81992 0.00166434  2e+07  4e-07
0.0975  1499.83  -1.79434 0.00166434  2e+07  4e-07
0.1  1499.9  -1.1293 0.00166434  2e+07  4e-07
0.1025  1499.94  -0.703869 0.00166434  2e+07  4e-07
0.105  1499.97  -0.434963 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.266772 0.00166434  2e+07  4e-07
0.11  1499.99  -0.162542 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.0984681 0.00166434  2e+07  4e-07
0.115  1500  -0.0593557 0.00166434  2e+07  4e-07
0.1175  1500  -0.0356255 0.00166434  2e+07  4e-07
0.12  1500  -0.0213037 0.00166434  2e+07  4e-07
0.1225  1500  -0.0126992 0.00166434  2e+07  4e-07
0.125  1500  -0.00754968 0.00166434  2e+07  4e-07
0.1275  1500  -0.00447808 0.00166434  2e+07  4e-07
0.13  1500  -0.00265108 0.00166434  2e+07  4e-07
0.1325  1500  -0.00156695 0.00166434  2e+07  4e-07
0.135  1500  -0.000924918 0.00166434  2e+07  4e-07
0.1375  1500  -0.00054534 0.00166434  2e+07  4e-07
0.14  1500  -0.000321241 0.00166434  2e+07  4e-07
0.1425  1500  -0.000189088 0.00166434  2e+07  4e-07
0.145  1500  -0.000111231 0.00166434  2e+07  4e-07
0.1475  1500  -6.53981e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.84347e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.25806e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.32625e-05 0.00166434  2e+07  4e-07
0.1575  1500  -7.78788e-06 0.00166434  2e+07  4e-07
0.16  1500  -4.57229e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.684e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.57536e-06 0.00166434  2e+07  4e-07
0.1675  1500  -9.24556e-07 0.00166434  2e+07  4e-07
0.17  1500  -5.42564e-07 0.00166434  2e+07  4e-07
0.1725  1500  -3.18374e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.86811e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.09609e-07 0.00166434  2e+07  4e-07
0.18  1500  -6.43082e-08 0.00166434  2e+07  4e-07
0.1825  1500  -3.77293e-08 0.00166434  2e+07  4e-07
0.185  1500  -2.2135e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.29856e-08 0.00166434  2e+07  4e-07
0.19  1500  -7.61771e-09 0.00166434  2e+07  4e-07
0.1925  1500  -4.46858e-09 0.00166434  2e+07  4e-07
0.195  1500  -2.62134e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.53786e-09 0.00166434  2e+07  4e-07
0.2  1500  -9.01787e-10 0.00166434  2e+07  4e-07
0.2025  1500  -5.29179e-10 0.00166434  2e+07  4e-07
