TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69244e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.48249e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.46647e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.4304e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.52262e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.61425e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.73724e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.48511e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.47931e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.95998e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.18493e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.87164e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.30875e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38431e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.23448e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.53519e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108349  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135394  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108119  0.0061001  4.18e+07  0.00098
0.0475  305.421  0.335092  0.0061001  4.18e+07  0.00098
0.04875  313.881 -0.171568 0.00631619  4.18e+07  0.00098
0.04875  313.881 -0.171568 0.000195497  4.18e+07  0.00098
0.05  655.548  -10.5964 0.00166434  2e+07  4e-07
0.0525  785.588  -11.0683 0.00166434  2e+07  4e-07
0.055  881.098  -11.5116 0.00166434  2e+07  4e-07
0.0575  956.438  -11.8609 0.00166434  2e+07  4e-07
0.06  1018.27  -12.115 0.00166434  2e+07  4e-07
0.0625  1070.32  -12.2836 0.00166434  2e+07  4e-07
0.065  1114.91  -12.3771 0.00166434  2e+07  4e-07
0.0675  1153.62  -12.4049 0.00166434  2e+07  4e-07
0.07  1187.56  -12.3754 0.00166434  2e+07  4e-07
0.0725  1217.54  -12.2957 0.00166434  2e+07  4e-07
0.075  1244.21  -12.172 0.00166434  2e+07  4e-07
0.0775  1268.03  -12.0096 0.00166434  2e+07  4e-07
0.08  1289.42  -11.8134 0.00166434  2e+07  4e-07
0.0825  1308.68  -11.5876 0.00166434  2e+07  4e-07
0.085  1326.08  -11.3361 0.00166434  2e+07  4e-07
0.0875  1341.83  -11.0623 0.00166434  2e+07  4e-07
0.09  1356.13  -10.7693 0.00166434  2e+07  4e-07
0.0925  1369.12  -10.4602 0.00166434  2e+07  4e-07
0.095  1380.94  -10.1376 0.00166434  2e+07  4e-07
0.0975  1391.71  -9.80388 0.00166434  2e+07  4e-07
0.1  1401.53  -9.46143 0.00166434  2e+07  4e-07
0.1025  1410.49  -9.11236 0.00166434  2e+07  4e-07
0.105  1418.67  -8.75862 0.00166434  2e+07  4e-07
0.1075  1426.14  -8.40204 0.00166434  2e+07  4e-07
0.11  1432.96  -8.04432 0.00166434  2e+07  4e-07
0.1125  1439.19  -7.687 0.00166434  2e+07  4e-07
0.115  1444.88  -7.33153 0.00166434  2e+07  4e-07
0.1175  1450.07  -6.97924 0.00166434  2e+07  4e-07
0.12  1454.81  -6.63133 0.00166434  2e+07  4e-07
0.1225  1459.14  -6.2889 0.00166434  2e+07  4e-07
0.125  1463.08  -5.95296 0.00166434  2e+07  4e-07
0.1275  1466.68  -5.62441 0.00166434  2e+07  4e-07
0.13  1469.95  -5.30403 0.00166434  2e+07  4e-07
0.1325  1472.93  -4.99254 0.00166434  2e+07  4e-07
0.135  1475.64  -4.69055 0.00166434  2e+07  4e-07
0.1375  1478.1  -4.39857 0.00166434  2e+07  4e-07
0.14  1480.33  -4.11705 0.00166434  2e+07  4e-07
0.1425  1482.35  -3.84633 0.00166434  2e+07  4e-07
0.145  1484.19  -3.5867 0.00166434  2e+07  4e-07
0.1475  1485.85  -3.33833 0.00166434  2e+07  4e-07
0.15  1487.35  -3.10136 0.00166434  2e+07  4e-07
0.1525  1488.7  -2.87585 0.00166434  2e+07  4e-07
0.155  1489.92  -2.66177 0.00166434  2e+07  4e-07
0.1575  1491.02  -2.45905 0.00166434  2e+07  4e-07
0.16  1492.01  -2.26758 0.00166434  2e+07  4e-07
0.1625  1492.9  -2.08716 0.00166434  2e+07  4e-07
0.165  1493.7  -1.91757 0.00166434  2e+07  4e-07
0.1675  1494.41  -1.75855 0.00166434  2e+07  4e-07
0.17  1495.05  -1.60978 0.00166434  2e+07  4e-07
0.1725  1495.62  -1.47094 0.00166434  2e+07  4e-07
0.175  1496.13  -1.34166 0.00166434  2e+07  4e-07
0.1775  1496.59  -1.22155 0.00166434  2e+07  4e-07
0.18  1497  -1.11021 0.00166434  2e+07  4e-07
0.1825  1497.36  -1.00723 0.00166434  2e+07  4e-07
0.185  1497.68  -0.912188 0.00166434  2e+07  4e-07
0.1875  1497.96  -0.824649 0.00166434  2e+07  4e-07
0.19  1498.21  -0.744187 0.00166434  2e+07  4e-07
0.1925  1498.43  -0.670374 0.00166434  2e+07  4e-07
0.195  1498.63  -0.60279 0.00166434  2e+07  4e-07
0.1975  1498.8  -0.541021 0.00166434  2e+07  4e-07
0.2  1498.95  -0.484662 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.433322 0.00166434  2e+07  4e-07
0.205  1499.21  -0.386622 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.344198 0.00166434  2e+07  4e-07
0.21  1499.4  -0.3057 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.270796 0.00166434  2e+07  4e-07
0.215  1499.55  -0.23917 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.210521 0.00166434  2e+07  4e-07
0.22  1499.67  -0.184567 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.161038 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139684 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.120268 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102566 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.086369 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0714813 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0577177 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0449044 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0328772 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0214811 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0105687 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
