TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.45685e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65688e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12088e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.35959e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.94155e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.88611e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.48048e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82929e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.11922e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.54238e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.54061e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.22904e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.39893e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.89963e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.39325e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.78049e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00019656  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00503489  0.0061001  4.18e+07  0.00098
0.045  300.214  0.0826086  0.0061001  4.18e+07  0.00098
0.0475  303.669  0.537493  0.0061001  4.18e+07  0.00098
0.04875  315.451 -0.730954 0.00633792  4.18e+07  0.00098
0.04875  315.451 -0.730954 0.000196636  4.18e+07  0.00098
0.05  725.463  -27.5472 0.00166434  2e+07  4e-07
0.0525  857.785  -28.1417 0.00166434  2e+07  4e-07
0.055  955.495  -28.7264 0.00166434  2e+07  4e-07
0.0575  1032.46  -29.0935 0.00166434  2e+07  4e-07
0.06  1095.31  -29.2229 0.00166434  2e+07  4e-07
0.0625  1147.82  -29.1318 0.00166434  2e+07  4e-07
0.065  1192.38  -28.8453 0.00166434  2e+07  4e-07
0.0675  1230.62  -28.3882 0.00166434  2e+07  4e-07
0.07  1263.7  -27.7839 0.00166434  2e+07  4e-07
0.0725  1292.52  -27.0535 0.00166434  2e+07  4e-07
0.075  1317.72  -26.2163 0.00166434  2e+07  4e-07
0.0775  1339.84  -25.29 0.00166434  2e+07  4e-07
0.08  1359.31  -24.2907 0.00166434  2e+07  4e-07
0.0825  1376.48  -23.2333 0.00166434  2e+07  4e-07
0.085  1391.64  -22.1313 0.00166434  2e+07  4e-07
0.0875  1405.03  -20.9975 0.00166434  2e+07  4e-07
0.09  1416.87  -19.8433 0.00166434  2e+07  4e-07
0.0925  1427.33  -18.6796 0.00166434  2e+07  4e-07
0.095  1436.57  -17.5161 0.00166434  2e+07  4e-07
0.0975  1444.72  -16.3617 0.00166434  2e+07  4e-07
0.1  1451.91  -15.2245 0.00166434  2e+07  4e-07
0.1025  1458.24  -14.1118 0.00166434  2e+07  4e-07
0.105  1463.81  -13.03 0.00166434  2e+07  4e-07
0.1075  1468.71  -11.9846 0.00166434  2e+07  4e-07
0.11  1472.99  -10.9805 0.00166434  2e+07  4e-07
0.1125  1476.74  -10.0214 0.00166434  2e+07  4e-07
0.115  1480.02  -9.11064 0.00166434  2e+07  4e-07
0.1175  1482.87  -8.25046 0.00166434  2e+07  4e-07
0.12  1485.35  -7.44248 0.00166434  2e+07  4e-07
0.1225  1487.5  -6.6876 0.00166434  2e+07  4e-07
0.125  1489.36  -5.98605 0.00166434  2e+07  4e-07
0.1275  1490.97  -5.33747 0.00166434  2e+07  4e-07
0.13  1492.35  -4.74096 0.00166434  2e+07  4e-07
0.1325  1493.53  -4.19513 0.00166434  2e+07  4e-07
0.135  1494.55  -3.69817 0.00166434  2e+07  4e-07
0.1375  1495.42  -3.24796 0.00166434  2e+07  4e-07
0.14  1496.15  -2.84207 0.00166434  2e+07  4e-07
0.1425  1496.78  -2.47791 0.00166434  2e+07  4e-07
0.145  1497.31  -2.1527 0.00166434  2e+07  4e-07
0.1475  1497.76  -1.86362 0.00166434  2e+07  4e-07
0.15  1498.14  -1.60782 0.00166434  2e+07  4e-07
0.1525  1498.46  -1.38245 0.00166434  2e+07  4e-07
0.155  1498.72  -1.18475 0.00166434  2e+07  4e-07
0.1575  1498.95  -1.01205 0.00166434  2e+07  4e-07
0.16  1499.13  -0.861801 0.00166434  2e+07  4e-07
0.1625  1499.29  -0.7316 0.00166434  2e+07  4e-07
0.165  1499.42  -0.619209 0.00166434  2e+07  4e-07
0.1675  1499.52  -0.522554 0.00166434  2e+07  4e-07
0.17  1499.61  -0.439733 0.00166434  2e+07  4e-07
