TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.22817e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.13184e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.49042e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.69128e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.16723e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.43357e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.03318e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76559e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.61095e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5072e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.05749e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.66299e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.12328e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.33443e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.17755e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.10739e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180804  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00480256  0.0061001  4.18e+07  0.00098
0.045  300.204  0.0814351  0.0061001  4.18e+07  0.00098
0.0475  303.602  0.546801  0.0061001  4.18e+07  0.00098
0.04875  315.543 -0.76568 0.00633919  4.18e+07  0.00098
0.04875  315.543 -0.76568 0.000196704  4.18e+07  0.00098
0.05  728.948  -28.6142 0.00166434  2e+07  4e-07
0.0525  861.343  -29.2067 0.00166434  2e+07  4e-07
0.055  959.125  -29.7886 0.00166434  2e+07  4e-07
0.0575  1036.14  -30.1441 0.00166434  2e+07  4e-07
0.06  1099  -30.2523 0.00166434  2e+07  4e-07
0.0625  1151.49  -30.1314 0.00166434  2e+07  4e-07
0.065  1196.01  -29.8074 0.00166434  2e+07  4e-07
