TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.0716e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.34686e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.76364e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47839e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.94326e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.97191e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.2812e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.15239e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.22951e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.40726e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.99727e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.36275e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.78267e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.014e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.30035e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.4893e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000548498  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00914785  0.0061001  4.18e+07  0.00098
0.045  300.403  0.0981937  0.0061001  4.18e+07  0.00098
0.0475  304.641  0.415928  0.0061001  4.18e+07  0.00098
0.04875  314.411 -0.357915 0.00632359  4.18e+07  0.00098
0.04875  314.411 -0.357915 0.000195881  4.18e+07  0.00098
0.05  682.885  -16.2027 0.00166434  2e+07  4e-07
0.0525  814  -16.7521 0.00166434  2e+07  4e-07
0.055  910.527  -17.2798 0.00166434  2e+07  4e-07
0.0575  986.648  -17.6733 0.00166434  2e+07  4e-07
0.06  1049.02  -17.9253 0.00166434  2e+07  4e-07
0.0625  1101.38  -18.048 0.00166434  2e+07  4e-07
0.065  1146.1  -18.0563 0.00166434  2e+07  4e-07
0.0675  1184.77  -17.9645 0.00166434  2e+07  4e-07
0.07  1218.51  -17.7855 0.00166434  2e+07  4e-07
0.0725  1248.17  -17.5306 0.00166434  2e+07  4e-07
0.075  1274.4  -17.2097 0.00166434  2e+07  4e-07
0.0775  1297.7  -16.8318 0.00166434  2e+07  4e-07
0.08  1318.47  -16.4051 0.00166434  2e+07  4e-07
0.0825  1337.04  -15.9367 0.00166434  2e+07  4e-07
0.085  1353.69  -15.4334 0.00166434  2e+07  4e-07
0.0875  1368.64  -14.9011 0.00166434  2e+07  4e-07
0.09  1382.09  -14.3457 0.00166434  2e+07  4e-07
0.0925  1394.2  -13.7721 0.00166434  2e+07  4e-07
0.095  1405.11  -13.1853 0.00166434  2e+07  4e-07
0.0975  1414.94  -12.5896 0.00166434  2e+07  4e-07
0.1  1423.82  -11.9891 0.00166434  2e+07  4e-07
