TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.4877e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.72898e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.01215e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51943e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.12783e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.53645e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.32817e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19205e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.35932e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.84949e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.78335e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.28185e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.06838e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.2492e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.69032e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.95378e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00075972  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110324  0.0061001  4.18e+07  0.00098
0.045  300.494  0.102963  0.0061001  4.18e+07  0.00098
0.0475  304.998  0.37793  0.0061001  4.18e+07  0.00098
0.04875  314.133 -0.266764 0.00631971  4.18e+07  0.00098
0.04875  314.133 -0.266764 0.00019568  4.18e+07  0.00098
0.05  669.612  -13.4599 0.00166434  2e+07  4e-07
0.0525  800.244  -13.977 0.00166434  2e+07  4e-07
0.055  896.312  -14.4676 0.00166434  2e+07  4e-07
0.0575  972.086  -14.8429 0.00166434  2e+07  4e-07
0.06  1034.23  -15.0989 0.00166434  2e+07  4e-07
0.0625  1086.47  -15.2467 0.00166434  2e+07  4e-07
0.065  1131.16  -15.2992 0.00166434  2e+07  4e-07
0.0675  1169.88  -15.2685 0.00166434  2e+07  4e-07
0.07  1203.75  -15.1652 0.00166434  2e+07  4e-07
0.0725  1233.6  -14.9986 0.00166434  2e+07  4e-07
0.075  1260.07  -14.7768 0.00166434  2e+07  4e-07
0.0775  1283.65  -14.5071 0.00166434  2e+07  4e-07
0.08  1304.75  -14.1959 0.00166434  2e+07  4e-07
0.0825  1323.69  -13.8489 0.00166434  2e+07  4e-07
0.085  1340.73  -13.4715 0.00166434  2e+07  4e-07
0.0875  1356.09  -13.0684 0.00166434  2e+07  4e-07
0.09  1369.97  -12.644 0.00166434  2e+07  4e-07
0.0925  1382.53  -12.2024 0.00166434  2e+07  4e-07
0.095  1393.91  -11.7472 0.00166434  2e+07  4e-07
0.0975  1404.21  -11.2819 0.00166434  2e+07  4e-07
0.1  1413.56  -10.8097 0.00166434  2e+07  4e-07
0.1025  1422.05  -10.3334 0.00166434  2e+07  4e-07
0.105  1429.74  -9.85581 0.00166434  2e+07  4e-07
0.1075  1436.73  -9.37932 0.00166434  2e+07  4e-07
0.11  1443.06  -8.90616 0.00166434  2e+07  4e-07
0.1125  1448.81  -8.43838 0.00166434  2e+07  4e-07
0.115  1454.02  -7.97781 0.00166434  2e+07  4e-07
0.1175  1458.75  -7.52609 0.00166434  2e+07  4e-07
0.12  1463.03  -7.0847 0.00166434  2e+07  4e-07
0.1225  1466.9  -6.6549 0.00166434  2e+07  4e-07
0.125  1470.4  -6.23782 0.00166434  2e+07  4e-07
0.1275  1473.56  -5.83442 0.00166434  2e+07  4e-07
0.13  1476.41  -5.44548 0.00166434  2e+07  4e-07
0.1325  1478.98  -5.07166 0.00166434  2e+07  4e-07
0.135  1481.3  -4.71347 0.00166434  2e+07  4e-07
0.1375  1483.38  -4.37128 0.00166434  2e+07  4e-07
0.14  1485.25  -4.04534 0.00166434  2e+07  4e-07
0.1425  1486.93  -3.73579 0.00166434  2e+07  4e-07
0.145  1488.44  -3.44265 0.00166434  2e+07  4e-07
0.1475  1489.78  -3.16583 0.00166434  2e+07  4e-07
0.15  1490.98  -2.90517 0.00166434  2e+07  4e-07
0.1525  1492.05  -2.66041 0.00166434  2e+07  4e-07
0.155  1493.01  -2.4312 0.00166434  2e+07  4e-07
0.1575  1493.86  -2.21715 0.00166434  2e+07  4e-07
0.16  1494.61  -2.0178 0.00166434  2e+07  4e-07
0.1625  1495.28  -1.83263 0.00166434  2e+07  4e-07
0.165  1495.87  -1.66109 0.00166434  2e+07  4e-07
0.1675  1496.39  -1.5026 0.00166434  2e+07  4e-07
0.17  1496.85  -1.35652 0.00166434  2e+07  4e-07
0.1725  1497.26  -1.22224 0.00166434  2e+07  4e-07
0.175  1497.61  -1.09912 0.00166434  2e+07  4e-07
0.1775  1497.93  -0.986488 0.00166434  2e+07  4e-07
0.18  1498.2  -0.883715 0.00166434  2e+07  4e-07
0.1825  1498.44  -0.790156 0.00166434  2e+07  4e-07
0.185  1498.65  -0.705182 0.00166434  2e+07  4e-07
0.1875  1498.83  -0.628181 0.00166434  2e+07  4e-07
0.19  1498.99  -0.558557 0.00166434  2e+07  4e-07
0.1925  1499.13  -0.495738 0.00166434  2e+07  4e-07
0.195  1499.25  -0.439178 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.388353 0.00166434  2e+07  4e-07
0.2  1499.45  -0.342769 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.30196 0.00166434  2e+07  4e-07
0.205  1499.6  -0.265485 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.232935 0.00166434  2e+07  4e-07
0.21  1499.71  -0.203928 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.178106 0.00166434  2e+07  4e-07
0.215  1499.79  -0.15514 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.134727 0.00166434  2e+07  4e-07
0.22  1499.85  -0.116585 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.100456 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0861021 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0733064 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0618688 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0516057 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0423488 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0339429 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0262447 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0191213 0.00166434  2e+07  4e-07
0.245  1499.99  -0.012449 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00611177 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
