TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91264e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14034e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.56387e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.88092e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.68138e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11679e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.09681e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.08045e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.97559e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.36579e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.98598e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0216e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.24618e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.39805e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.41627e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.32223e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00095244  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127076  0.0061001  4.18e+07  0.00098
0.045  300.578  0.107049  0.0061001  4.18e+07  0.00098
0.0475  305.288  0.345129  0.0061001  4.18e+07  0.00098
0.04875  313.95 -0.188594 0.00631716  4.18e+07  0.00098
0.04875  313.95 -0.188594 0.000195547  4.18e+07  0.00098
0.05  659.76  -11.1083 0.00166434  2e+07  4e-07
0.0525  789.989  -11.5961 0.00166434  2e+07  4e-07
0.055  885.676  -12.0545 0.00166434  2e+07  4e-07
0.0575  961.156  -12.4144 0.00166434  2e+07  4e-07
0.06  1023.09  -12.6744 0.00166434  2e+07  4e-07
0.0625  1075.21  -12.8446 0.00166434  2e+07  4e-07
0.065  1119.84  -12.9358 0.00166434  2e+07  4e-07
0.0675  1158.56  -12.9583 0.00166434  2e+07  4e-07
0.07  1192.48  -12.9206 0.00166434  2e+07  4e-07
0.0725  1222.44  -12.8303 0.00166434  2e+07  4e-07
0.075  1249.05  -12.6938 0.00166434  2e+07  4e-07
0.0775  1272.82  -12.517 0.00166434  2e+07  4e-07
0.08  1294.12  -12.3049 0.00166434  2e+07  4e-07
0.0825  1313.3  -12.0619 0.00166434  2e+07  4e-07
0.085  1330.6  -11.7921 0.00166434  2e+07  4e-07
0.0875  1346.24  -11.4991 0.00166434  2e+07  4e-07
0.09  1360.42  -11.1864 0.00166434  2e+07  4e-07
0.0925  1373.29  -10.8569 0.00166434  2e+07  4e-07
0.095  1384.98  -10.5135 0.00166434  2e+07  4e-07
0.0975  1395.62  -10.1589 0.00166434  2e+07  4e-07
0.1  1405.3  -9.79535 0.00166434  2e+07  4e-07
0.1025  1414.12  -9.42516 0.00166434  2e+07  4e-07
0.105  1422.16  -9.05038 0.00166434  2e+07  4e-07
0.1075  1429.49  -8.67292 0.00166434  2e+07  4e-07
0.11  1436.17  -8.29455 0.00166434  2e+07  4e-07
0.1125  1442.25  -7.91691 0.00166434  2e+07  4e-07
0.115  1447.8  -7.54151 0.00166434  2e+07  4e-07
0.1175  1452.85  -7.16973 0.00166434  2e+07  4e-07
0.12  1457.46  -6.80283 0.00166434  2e+07  4e-07
0.1225  1461.64  -6.44198 0.00166434  2e+07  4e-07
0.125  1465.45  -6.08823 0.00166434  2e+07  4e-07
0.1275  1468.92  -5.7425 0.00166434  2e+07  4e-07
0.13  1472.06  -5.40566 0.00166434  2e+07  4e-07
