TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.62717e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.76694e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.05307e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.67311e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.48877e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12684e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.69616e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24303e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.80828e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.51625e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.39355e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.50989e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.28554e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.16829e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.70962e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.57807e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000562848  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00929057  0.0061001  4.18e+07  0.00098
0.045  300.41  0.098606  0.0061001  4.18e+07  0.00098
0.0475  304.669  0.412725  0.0061001  4.18e+07  0.00098
0.04875  314.386 -0.350061 0.00632325  4.18e+07  0.00098
0.04875  314.386 -0.350061 0.000195863  4.18e+07  0.00098
0.05  681.775  -15.9661 0.00166434  2e+07  4e-07
0.0525  812.852  -16.5133 0.00166434  2e+07  4e-07
0.055  909.343  -17.038 0.00166434  2e+07  4e-07
0.0575  985.437  -17.4298 0.00166434  2e+07  4e-07
0.06  1047.79  -17.682 0.00166434  2e+07  4e-07
0.0625  1100.15  -17.8065 0.00166434  2e+07  4e-07
0.065  1144.86  -17.8184 0.00166434  2e+07  4e-07
0.0675  1183.53  -17.7316 0.00166434  2e+07  4e-07
0.07  1217.29  -17.5589 0.00166434  2e+07  4e-07
0.0725  1246.97  -17.3114 0.00166434  2e+07  4e-07
0.075  1273.22  -16.9989 0.00166434  2e+07  4e-07
0.0775  1296.54  -16.6304 0.00166434  2e+07  4e-07
0.08  1317.34  -16.2135 0.00166434  2e+07  4e-07
0.0825  1335.95  -15.7557 0.00166434  2e+07  4e-07
0.085  1352.63  -15.2633 0.00166434  2e+07  4e-07
0.0875  1367.62  -14.7424 0.00166434  2e+07  4e-07
0.09  1381.1  -14.1985 0.00166434  2e+07  4e-07
0.0925  1393.25  -13.6366 0.00166434  2e+07  4e-07
0.095  1404.2  -13.0615 0.00166434  2e+07  4e-07
0.0975  1414.08  -12.4774 0.00166434  2e+07  4e-07
0.1  1422.99  -11.8884 0.00166434  2e+07  4e-07
0.1025  1431.04  -11.2982 0.00166434  2e+07  4e-07
0.105  1438.3  -10.71 0.00166434  2e+07  4e-07
0.1075  1444.85  -10.1269 0.00166434  2e+07  4e-07
0.11  1450.75  -9.55167 0.00166434  2e+07  4e-07
0.1125  1456.08  -8.98684 0.00166434  2e+07  4e-07
0.115  1460.87  -8.43458 0.00166434  2e+07  4e-07
0.1175  1465.19  -7.89684 0.00166434  2e+07  4e-07
0.12  1469.07  -7.37531 0.00166434  2e+07  4e-07
0.1225  1472.55  -6.87142 0.00166434  2e+07  4e-07
0.125  1475.68  -6.38638 0.00166434  2e+07  4e-07
0.1275  1478.49  -5.92117 0.00166434  2e+07  4e-07
0.13  1480.99  -5.47653 0.00166434  2e+07  4e-07
0.1325  1483.24  -5.05303 0.00166434  2e+07  4e-07
0.135  1485.24  -4.65102 0.00166434  2e+07  4e-07
0.1375  1487.02  -4.27067 0.00166434  2e+07  4e-07
0.14  1488.6  -3.91202 0.00166434  2e+07  4e-07
0.1425  1490.01  -3.57491 0.00166434  2e+07  4e-07
0.145  1491.26  -3.25906 0.00166434  2e+07  4e-07
0.1475  1492.37  -2.96407 0.00166434  2e+07  4e-07
0.15  1493.34  -2.68943 0.00166434  2e+07  4e-07
0.1525  1494.21  -2.43452 0.00166434  2e+07  4e-07
0.155  1494.96  -2.19865 0.00166434  2e+07  4e-07
0.1575  1495.63  -1.98106 0.00166434  2e+07  4e-07
0.16  1496.22  -1.78093 0.00166434  2e+07  4e-07
0.1625  1496.73  -1.59741 0.00166434  2e+07  4e-07
0.165  1497.17  -1.42959 0.00166434  2e+07  4e-07
0.1675  1497.56  -1.27659 0.00166434  2e+07  4e-07
0.17  1497.9  -1.13747 0.00166434  2e+07  4e-07
0.1725  1498.2  -1.01134 0.00166434  2e+07  4e-07
0.175  1498.46  -0.897294 0.00166434  2e+07  4e-07
0.1775  1498.68  -0.794445 0.00166434  2e+07  4e-07
0.18  1498.87  -0.701937 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.618945 0.00166434  2e+07  4e-07
0.185  1499.18  -0.544676 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.478376 0.00166434  2e+07  4e-07
0.19  1499.4  -0.41933 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.366867 0.00166434  2e+07  4e-07
0.195  1499.57  -0.320358 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.279216 0.00166434  2e+07  4e-07
0.2  1499.69  -0.242897 0.00166434  2e+07  4e-07
