TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3513e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02173e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86575e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73601e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.3268e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.76812e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00923e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.2033e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39399e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.67091e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05917e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.06876e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.4613e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.80287e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40455e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.51851e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000714874  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108026  0.0061001  4.18e+07  0.00098
0.045  300.484  0.102974  0.0061001  4.18e+07  0.00098
0.0475  304.958  0.378793  0.0061001  4.18e+07  0.00098
0.04875  314.161 -0.266856 0.0063201  4.18e+07  0.00098
0.04875  314.161 -0.266856 0.0001957  4.18e+07  0.00098
0.05  671.02  -13.46 0.00166434  2e+07  4e-07
0.0525  801.706  -13.9839 0.00166434  2e+07  4e-07
0.055  897.825  -14.4759 0.00166434  2e+07  4e-07
0.0575  973.638  -14.85 0.00166434  2e+07  4e-07
0.06  1035.81  -15.1036 0.00166434  2e+07  4e-07
0.0625  1088.07  -15.2484 0.00166434  2e+07  4e-07
0.065  1132.76  -15.2979 0.00166434  2e+07  4e-07
0.0675  1171.47  -15.2642 0.00166434  2e+07  4e-07
0.07  1205.33  -15.1583 0.00166434  2e+07  4e-07
0.0725  1235.16  -14.9896 0.00166434  2e+07  4e-07
0.075  1261.61  -14.7663 0.00166434  2e+07  4e-07
0.0775  1285.17  -14.4957 0.00166434  2e+07  4e-07
0.08  1306.23  -14.1844 0.00166434  2e+07  4e-07
0.0825  1325.13  -13.838 0.00166434  2e+07  4e-07
0.085  1342.13  -13.462 0.00166434  2e+07  4e-07
0.0875  1357.46  -13.0609 0.00166434  2e+07  4e-07
0.09  1371.29  -12.6393 0.00166434  2e+07  4e-07
0.0925  1383.81  -12.201 0.00166434  2e+07  4e-07
0.095  1395.13  -11.7498 0.00166434  2e+07  4e-07
0.0975  1405.39  -11.289 0.00166434  2e+07  4e-07
0.1  1414.69  -10.8217 0.00166434  2e+07  4e-07
0.1025  1423.12  -10.3507 0.00166434  2e+07  4e-07
0.105  1430.77  -9.87844 0.00166434  2e+07  4e-07
0.1075  1437.71  -9.40737 0.00166434  2e+07  4e-07
0.11  1443.99  -8.93956 0.00166434  2e+07  4e-07
0.1125  1449.69  -8.47692 0.00166434  2e+07  4e-07
0.115  1454.86  -8.02116 0.00166434  2e+07  4e-07
0.1175  1459.53  -7.57382 0.00166434  2e+07  4e-07
0.12  1463.76  -7.13624 0.00166434  2e+07  4e-07
0.1225  1467.59  -6.70963 0.00166434  2e+07  4e-07
0.125  1471.05  -6.29504 0.00166434  2e+07  4e-07
0.1275  1474.17  -5.89335 0.00166434  2e+07  4e-07
0.13  1476.98  -5.50534 0.00166434  2e+07  4e-07
0.1325  1479.51  -5.13165 0.00166434  2e+07  4e-07
0.135  1481.79  -4.7728 0.00166434  2e+07  4e-07
0.1375  1483.84  -4.42919 0.00166434  2e+07  4e-07
0.14  1485.68  -4.10112 0.00166434  2e+07  4e-07
0.1425  1487.32  -3.78879 0.00166434  2e+07  4e-07
0.145  1488.79  -3.49231 0.00166434  2e+07  4e-07
0.1475  1490.11  -3.21168 0.00166434  2e+07  4e-07
0.15  1491.28  -2.94683 0.00166434  2e+07  4e-07
0.1525  1492.33  -2.6976 0.00166434  2e+07  4e-07
0.155  1493.26  -2.46375 0.00166434  2e+07  4e-07
0.1575  1494.09  -2.24497 0.00166434  2e+07  4e-07
0.16  1494.82  -2.0409 0.00166434  2e+07  4e-07
0.1625  1495.47  -1.8511 0.00166434  2e+07  4e-07
0.165  1496.04  -1.67509 0.00166434  2e+07  4e-07
0.1675  1496.55  -1.51235 0.00166434  2e+07  4e-07
0.17  1496.99  -1.36231 0.00166434  2e+07  4e-07
0.1725  1497.38  -1.22437 0.00166434  2e+07  4e-07
0.175  1497.73  -1.09793 0.00166434  2e+07  4e-07
0.1775  1498.03  -0.982353 0.00166434  2e+07  4e-07
0.18  1498.29  -0.877 0.00166434  2e+07  4e-07
0.1825  1498.52  -0.781232 0.00166434  2e+07  4e-07
0.185  1498.72  -0.694413 0.00166434  2e+07  4e-07
0.1875  1498.9  -0.615916 0.00166434  2e+07  4e-07
