TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.11548e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.25762e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.21616e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33428e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.90552e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6279e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.39895e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16622e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.915e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.37996e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.30042e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.96088e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.18484e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.03512e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.2994e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.95725e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.25685e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00164668  0.0061001  4.18e+07  0.00098
0.045  300.067  0.0549629  0.0061001  4.18e+07  0.00098
0.0475  302.314  0.783181  0.0061001  4.18e+07  0.00098
0.04875  318.132 -2.16621 0.00637367  4.18e+07  0.00098
0.04875  318.132 -2.16621 0.000198593  4.18e+07  0.00098
0.05  818.932  -72.2721 0.00166434  2e+07  4e-07
0.0525  952.014  -72.0618 0.00166434  2e+07  4e-07
0.055  1050.34  -71.6257 0.00166434  2e+07  4e-07
0.0575  1127.13  -70.5198 0.00166434  2e+07  4e-07
0.06  1188.96  -68.7336 0.00166434  2e+07  4e-07
0.0625  1239.7  -66.35 0.00166434  2e+07  4e-07
0.065  1281.84  -63.471 0.00166434  2e+07  4e-07
0.0675  1317.12  -60.1988 0.00166434  2e+07  4e-07
0.07  1346.81  -56.6303 0.00166434  2e+07  4e-07
0.0725  1371.86  -52.8549 0.00166434  2e+07  4e-07
0.075  1393.05  -48.9544 0.00166434  2e+07  4e-07
0.0775  1410.96  -45.0021 0.00166434  2e+07  4e-07
0.08  1426.11  -41.0635 0.00166434  2e+07  4e-07
0.0825  1438.89  -37.1954 0.00166434  2e+07  4e-07
0.085  1449.65  -33.4466 0.00166434  2e+07  4e-07
0.0875  1458.68  -29.8574 0.00166434  2e+07  4e-07
0.09  1466.25  -26.4602 0.00166434  2e+07  4e-07
0.0925  1472.55  -23.2799 0.00166434  2e+07  4e-07
0.095  1477.78  -20.3338 0.00166434  2e+07  4e-07
0.0975  1482.11  -17.6325 0.00166434  2e+07  4e-07
0.1  1485.66  -15.1806 0.00166434  2e+07  4e-07
0.1025  1488.57  -12.9767 0.00166434  2e+07  4e-07
0.105  1490.93  -11.0147 0.00166434  2e+07  4e-07
0.1075  1492.84  -9.28466 0.00166434  2e+07  4e-07
0.11  1494.38  -7.77306 0.00166434  2e+07  4e-07
0.1125  1495.61  -6.46418 0.00166434  2e+07  4e-07
0.115  1496.59  -5.34073 0.00166434  2e+07  4e-07
0.1175  1497.36  -4.38459 0.00166434  2e+07  4e-07
0.12  1497.97  -3.57749 0.00166434  2e+07  4e-07
0.1225  1498.44  -2.90159 0.00166434  2e+07  4e-07
0.125  1498.81  -2.33984 0.00166434  2e+07  4e-07
