TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.18261e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.52728e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.78972e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14812e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.21135e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.18018e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.80106e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.8088e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.99274e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.9922e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.70451e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.61275e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16689e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.70592e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.60546e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.0001001  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146212  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160409  0.0061001  4.18e+07  0.00098
0.045  300.752  0.111945  0.0061001  4.18e+07  0.00098
0.0475  305.798  0.300751  0.0061001  4.18e+07  0.00098
0.04875  313.722 -0.104931 0.00631395  4.18e+07  0.00098
0.04875  313.722 -0.104931 0.000195382  4.18e+07  0.00098
0.05  644.291  -8.5903 0.00166434  2e+07  4e-07
0.0525  773.796  -9.01656 0.00166434  2e+07  4e-07
0.055  868.806  -9.41462 0.00166434  2e+07  4e-07
0.0575  943.746  -9.73477 0.00166434  2e+07  4e-07
0.06  1005.28  -9.97732 0.00166434  2e+07  4e-07
0.0625  1057.12  -10.1504 0.00166434  2e+07  4e-07
0.065  1101.59  -10.2627 0.00166434  2e+07  4e-07
0.0675  1140.24  -10.322 0.00166434  2e+07  4e-07
0.07  1174.18  -10.3347 0.00166434  2e+07  4e-07
0.0725  1204.22  -10.3066 0.00166434  2e+07  4e-07
0.075  1230.99  -10.2424 0.00166434  2e+07  4e-07
0.0775  1254.96  -10.1463 0.00166434  2e+07  4e-07
0.08  1276.53  -10.0221 0.00166434  2e+07  4e-07
0.0825  1296.01  -9.87302 0.00166434  2e+07  4e-07
0.085  1313.65  -9.70191 0.00166434  2e+07  4e-07
0.0875  1329.67  -9.51143 0.00166434  2e+07  4e-07
0.09  1344.25  -9.30398 0.00166434  2e+07  4e-07
0.0925  1357.55  -9.08176 0.00166434  2e+07  4e-07
0.095  1369.69  -8.84679 0.00166434  2e+07  4e-07
0.0975  1380.8  -8.60092 0.00166434  2e+07  4e-07
0.1  1390.97  -8.34592 0.00166434  2e+07  4e-07
0.1025  1400.28  -8.08338 0.00166434  2e+07  4e-07
0.105  1408.83  -7.81482 0.00166434  2e+07  4e-07
0.1075  1416.66  -7.54165 0.00166434  2e+07  4e-07
0.11  1423.86  -7.26519 0.00166434  2e+07  4e-07
0.1125  1430.46  -6.98667 0.00166434  2e+07  4e-07
0.115  1436.52  -6.70725 0.00166434  2e+07  4e-07
0.1175  1442.08  -6.42799 0.00166434  2e+07  4e-07
0.12  1447.19  -6.1499 0.00166434  2e+07  4e-07
0.1225  1451.88  -5.87391 0.00166434  2e+07  4e-07
0.125  1456.19  -5.60086 0.00166434  2e+07  4e-07
0.1275  1460.13  -5.33155 0.00166434  2e+07  4e-07
0.13  1463.75  -5.0667 0.00166434  2e+07  4e-07
0.1325  1467.07  -4.80697 0.00166434  2e+07  4e-07
0.135  1470.1  -4.55294 0.00166434  2e+07  4e-07
0.1375  1472.89  -4.30515 0.00166434  2e+07  4e-07
0.14  1475.43  -4.06406 0.00166434  2e+07  4e-07
0.1425  1477.75  -3.83009 0.00166434  2e+07  4e-07
0.145  1479.88  -3.60357 0.00166434  2e+07  4e-07
0.1475  1481.81  -3.38481 0.00166434  2e+07  4e-07
0.15  1483.58  -3.17404 0.00166434  2e+07  4e-07
0.1525  1485.19  -2.97145 0.00166434  2e+07  4e-07
0.155  1486.66  -2.77716 0.00166434  2e+07  4e-07
0.1575  1487.99  -2.59126 0.00166434  2e+07  4e-07
0.16  1489.2  -2.41379 0.00166434  2e+07  4e-07
0.1625  1490.3  -2.24475 0.00166434  2e+07  4e-07
0.165  1491.29  -2.08409 0.00166434  2e+07  4e-07
