TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27722e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.6572e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.76347e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.47638e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.25407e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.56155e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.53901e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08244e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.31682e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.52559e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00634e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.87257e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.39425e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.59715e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34998e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.40015e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000695741  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106123  0.0061001  4.18e+07  0.00098
0.045  300.474  0.102425  0.0061001  4.18e+07  0.00098
0.0475  304.923  0.383063  0.0061001  4.18e+07  0.00098
0.04875  314.186 -0.277328 0.00632045  4.18e+07  0.00098
0.04875  314.186 -0.277328 0.000195718  4.18e+07  0.00098
0.05  672.273  -13.7754 0.00166434  2e+07  4e-07
0.0525  803.007  -14.3023 0.00166434  2e+07  4e-07
0.055  899.172  -14.7984 0.00166434  2e+07  4e-07
0.0575  975.019  -15.1747 0.00166434  2e+07  4e-07
0.06  1037.21  -15.4281 0.00166434  2e+07  4e-07
0.0625  1089.48  -15.5704 0.00166434  2e+07  4e-07
0.065  1134.18  -15.6151 0.00166434  2e+07  4e-07
0.0675  1172.89  -15.5748 0.00166434  2e+07  4e-07
0.07  1206.74  -15.4604 0.00166434  2e+07  4e-07
0.0725  1236.56  -15.2818 0.00166434  2e+07  4e-07
0.075  1262.98  -15.0473 0.00166434  2e+07  4e-07
0.0775  1286.51  -14.7644 0.00166434  2e+07  4e-07
0.08  1307.55  -14.4398 0.00166434  2e+07  4e-07
0.0825  1326.42  -14.0794 0.00166434  2e+07  4e-07
0.085  1343.38  -13.6887 0.00166434  2e+07  4e-07
0.0875  1358.67  -13.2725 0.00166434  2e+07  4e-07
0.09  1372.47  -12.8355 0.00166434  2e+07  4e-07
0.0925  1384.94  -12.3817 0.00166434  2e+07  4e-07
0.095  1396.22  -11.9149 0.00166434  2e+07  4e-07
0.0975  1406.44  -11.4386 0.00166434  2e+07  4e-07
0.1  1415.69  -10.956 0.00166434  2e+07  4e-07
0.1025  1424.08  -10.4699 0.00166434  2e+07  4e-07
0.105  1431.68  -9.98309 0.00166434  2e+07  4e-07
0.1075  1438.58  -9.49792 0.00166434  2e+07  4e-07
0.11  1444.82  -9.0166 0.00166434  2e+07  4e-07
0.1125  1450.48  -8.5411 0.00166434  2e+07  4e-07
0.115  1455.6  -8.07319 0.00166434  2e+07  4e-07
0.1175  1460.23  -7.61447 0.00166434  2e+07  4e-07
0.12  1464.42  -7.16633 0.00166434  2e+07  4e-07
0.1225  1468.21  -6.72999 0.00166434  2e+07  4e-07
0.125  1471.63  -6.30653 0.00166434  2e+07  4e-07
0.1275  1474.71  -5.89685 0.00166434  2e+07  4e-07
0.13  1477.49  -5.50172 0.00166434  2e+07  4e-07
0.1325  1479.98  -5.12176 0.00166434  2e+07  4e-07
0.135  1482.23  -4.75747 0.00166434  2e+07  4e-07
0.1375  1484.25  -4.40924 0.00166434  2e+07  4e-07
0.14  1486.05  -4.07732 0.00166434  2e+07  4e-07
0.1425  1487.67  -3.76187 0.00166434  2e+07  4e-07
0.145  1489.11  -3.46295 0.00166434  2e+07  4e-07
0.1475  1490.4  -3.18052 0.00166434  2e+07  4e-07
0.15  1491.55  -2.91444 0.00166434  2e+07  4e-07
0.1525  1492.58  -2.66449 0.00166434  2e+07  4e-07
0.155  1493.49  -2.43038 0.00166434  2e+07  4e-07
0.1575  1494.29  -2.21176 0.00166434  2e+07  4e-07
0.16  1495  -2.00818 0.00166434  2e+07  4e-07
0.1625  1495.64  -1.81917 0.00166434  2e+07  4e-07
0.165  1496.19  -1.6442 0.00166434  2e+07  4e-07
0.1675  1496.68  -1.48268 0.00166434  2e+07  4e-07
0.17  1497.11  -1.33401 0.00166434  2e+07  4e-07
0.1725  1497.49  -1.19756 0.00166434  2e+07  4e-07
0.175  1497.83  -1.07268 0.00166434  2e+07  4e-07
0.1775  1498.12  -0.958704 0.00166434  2e+07  4e-07
0.18  1498.37  -0.854968 0.00166434  2e+07  4e-07
0.1825  1498.59  -0.760808 0.00166434  2e+07  4e-07
0.185  1498.79  -0.675568 0.00166434  2e+07  4e-07
0.1875  1498.96  -0.598606 0.00166434  2e+07  4e-07
0.19  1499.1  -0.529296 0.00166434  2e+07  4e-07
0.1925  1499.23  -0.467034 0.00166434  2e+07  4e-07
0.195  1499.34  -0.41124 0.00166434  2e+07  4e-07
0.1975  1499.43  -0.361361 0.00166434  2e+07  4e-07
0.2  1499.51  -0.316871 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.277274 0.00166434  2e+07  4e-07
0.205  1499.65  -0.242107 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.210933 0.00166434  2e+07  4e-07
0.21  1499.74  -0.183348 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.158978 0.00166434  2e+07  4e-07
0.215  1499.82  -0.137476 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.118524 0.00166434  2e+07  4e-07
0.22  1499.87  -0.101829 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0871245 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0741659 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0627304 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0526151 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.043635 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0356213 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0284197 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0218887 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.015898 0.00166434  2e+07  4e-07
0.245  1499.99  -0.010327 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00506298 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
