TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.52079e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.07171e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.63456e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.63796e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.15343e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.83969e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.58097e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31797e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0075e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.08008e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.12962e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.72631e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.92242e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.6896e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.80992e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.28865e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.42134e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169973  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0556432  0.0061001  4.18e+07  0.00098
0.0475  302.345  0.776431  0.0061001  4.18e+07  0.00098
0.04875  318.046 -2.11581 0.00637256  4.18e+07  0.00098
0.04875  318.046 -2.11581 0.00019853  4.18e+07  0.00098
0.05  816.072  -70.6833 0.00166434  2e+07  4e-07
0.0525  949.163  -70.511 0.00166434  2e+07  4e-07
0.055  1047.51  -70.1221 0.00166434  2e+07  4e-07
0.0575  1124.34  -69.0801 0.00166434  2e+07  4e-07
0.06  1186.24  -67.3745 0.00166434  2e+07  4e-07
0.0625  1237.07  -65.0858 0.00166434  2e+07  4e-07
0.065  1279.33  -62.3133 0.00166434  2e+07  4e-07
0.0675  1314.73  -59.1561 0.00166434  2e+07  4e-07
0.07  1344.56  -55.7081 0.00166434  2e+07  4e-07
0.0725  1369.77  -52.056 0.00166434  2e+07  4e-07
0.075  1391.1  -48.2786 0.00166434  2e+07  4e-07
0.0775  1409.18  -44.4471 0.00166434  2e+07  4e-07
0.08  1424.47  -40.6242 0.00166434  2e+07  4e-07
0.0825  1437.4  -36.8651 0.00166434  2e+07  4e-07
0.085  1448.31  -33.2164 0.00166434  2e+07  4e-07
0.0875  1457.49  -29.7173 0.00166434  2e+07  4e-07
0.09  1465.19  -26.3991 0.00166434  2e+07  4e-07
0.0925  1471.62  -23.2859 0.00166434  2e+07  4e-07
0.095  1476.97  -20.3949 0.00166434  2e+07  4e-07
0.0975  1481.4  -17.7371 0.00166434  2e+07  4e-07
0.1  1485.05  -15.3173 0.00166434  2e+07  4e-07
0.1025  1488.04  -13.1353 0.00166434  2e+07  4e-07
0.105  1490.49  -11.1863 0.00166434  2e+07  4e-07
0.1075  1492.47  -9.46129 0.00166434  2e+07  4e-07
0.11  1494.07  -7.94846 0.00166434  2e+07  4e-07
0.1125  1495.35  -6.6334 0.00166434  2e+07  4e-07
0.115  1496.37  -5.50012 0.00166434  2e+07  4e-07
0.1175  1497.18  -4.53167 0.00166434  2e+07  4e-07
0.12  1497.82  -3.71082 0.00166434  2e+07  4e-07
0.1225  1498.32  -3.02053 0.00166434  2e+07  4e-07
0.125  1498.72  -2.44445 0.00166434  2e+07  4e-07
0.1275  1499.02  -1.96719 0.00166434  2e+07  4e-07
0.13  1499.26  -1.57457 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.25376 0.00166434  2e+07  4e-07
0.135  1499.58  -0.993319 0.00166434  2e+07  4e-07
0.1375  1499.68  -0.783196 0.00166434  2e+07  4e-07
0.14  1499.76  -0.614672 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.480275 0.00166434  2e+07  4e-07
0.145  1499.87  -0.373673 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.289553 0.00166434  2e+07  4e-07
0.15  1499.93  -0.2235 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.171877 0.00166434  2e+07  4e-07
0.155  1499.96  -0.131712 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.100593 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0765805 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0581228 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0439865 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0331972 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0249893 0.00166434  2e+07  4e-07
0.1725  1500  -0.0187647 0.00166434  2e+07  4e-07
0.175  1500  -0.0140579 0.00166434  2e+07  4e-07
0.1775  1500  -0.0105087 0.00166434  2e+07  4e-07
0.18  1500  -0.00783932 0.00166434  2e+07  4e-07
0.1825  1500  -0.00583669 0.00166434  2e+07  4e-07
0.185  1500  -0.00433772 0.00166434  2e+07  4e-07
0.1875  1500  -0.00321821 0.00166434  2e+07  4e-07
0.19  1500  -0.0023838 0.00166434  2e+07  4e-07
0.1925  1500  -0.00176309 0.00166434  2e+07  4e-07
0.195  1500  -0.00130218 0.00166434  2e+07  4e-07
0.1975  1500  -0.00096051 0.00166434  2e+07  4e-07
0.2  1500  -0.000707626 0.00166434  2e+07  4e-07
0.2025  1500  -0.000520732 0.00166434  2e+07  4e-07
0.205  1500  -0.000382798 0.00166434  2e+07  4e-07
0.2075  1500  -0.000281126 0.00166434  2e+07  4e-07
0.21  1500  -0.000206271 0.00166434  2e+07  4e-07
0.2125  1500  -0.00015122 0.00166434  2e+07  4e-07
0.215  1500  -0.000110772 0.00166434  2e+07  4e-07
0.2175  1500  -8.1081e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.93021e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.33371e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.16387e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.30674e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.67844e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.21723e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.77638e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.26074e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.37619e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.93601e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.79785e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.49887e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
