TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21798e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.31386e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01423e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.89969e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.84104e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.83003e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.54285e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.44018e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.36935e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.8316e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.11925e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.38065e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.39734e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.12868e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.89308e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.33599e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000813547  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115003  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104104  0.0061001  4.18e+07  0.00098
0.0475  305.081  0.368768  0.0061001  4.18e+07  0.00098
0.04875  314.076 -0.244931 0.00631891  4.18e+07  0.00098
0.04875  314.076 -0.244931 0.000195638  4.18e+07  0.00098
0.05  666.67  -12.8031 0.00166434  2e+07  4e-07
0.0525  797.187  -13.312 0.00166434  2e+07  4e-07
0.055  893.147  -13.7937 0.00166434  2e+07  4e-07
0.0575  968.837  -14.1646 0.00166434  2e+07  4e-07
0.06  1030.92  -14.4217 0.00166434  2e+07  4e-07
0.0625  1083.13  -14.5758 0.00166434  2e+07  4e-07
0.065  1127.81  -14.6391 0.00166434  2e+07  4e-07
0.0675  1166.53  -14.6233 0.00166434  2e+07  4e-07
0.07  1200.42  -14.5383 0.00166434  2e+07  4e-07
0.0725  1230.31  -14.393 0.00166434  2e+07  4e-07
0.075  1256.82  -14.1951 0.00166434  2e+07  4e-07
0.0775  1280.46  -13.9513 0.00166434  2e+07  4e-07
0.08  1301.63  -13.6677 0.00166434  2e+07  4e-07
0.0825  1320.64  -13.3498 0.00166434  2e+07  4e-07
0.085  1337.76  -13.0024 0.00166434  2e+07  4e-07
0.0875  1353.21  -12.6301 0.00166434  2e+07  4e-07
0.09  1367.19  -12.2369 0.00166434  2e+07  4e-07
0.0925  1379.84  -11.8266 0.00166434  2e+07  4e-07
0.095  1391.31  -11.4026 0.00166434  2e+07  4e-07
0.0975  1401.72  -10.9682 0.00166434  2e+07  4e-07
0.1  1411.17  -10.5264 0.00166434  2e+07  4e-07
0.1025  1419.76  -10.0797 0.00166434  2e+07  4e-07
0.105  1427.56  -9.63085 0.00166434  2e+07  4e-07
0.1075  1434.65  -9.18202 0.00166434  2e+07  4e-07
0.11  1441.09  -8.73534 0.00166434  2e+07  4e-07
0.1125  1446.94  -8.29273 0.00166434  2e+07  4e-07
0.115  1452.25  -7.85595 0.00166434  2e+07  4e-07
0.1175  1457.07  -7.42656 0.00166434  2e+07  4e-07
0.12  1461.45  -7.00597 0.00166434  2e+07  4e-07
0.1225  1465.41  -6.59543 0.00166434  2e+07  4e-07
0.125  1469  -6.19604 0.00166434  2e+07  4e-07
