TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54973e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.63274e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.00771e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.40268e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.87466e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57169e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.0254e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14165e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.59835e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76885e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.10971e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.75736e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.57116e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.76126e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.10975e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.03944e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000250109  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00583718  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0867633  0.0061001  4.18e+07  0.00098
0.0475  303.893  0.50439  0.0061001  4.18e+07  0.00098
0.04875  315.164 -0.604321 0.00633399  4.18e+07  0.00098
0.04875  315.164 -0.604321 0.000196428  4.18e+07  0.00098
0.05  714.467  -23.6521 0.00166434  2e+07  4e-07
0.0525  846.528  -24.2585 0.00166434  2e+07  4e-07
0.055  943.982  -24.8584 0.00166434  2e+07  4e-07
0.0575  1020.78  -25.2729 0.00166434  2e+07  4e-07
0.06  1083.55  -25.4846 0.00166434  2e+07  4e-07
0.0625  1136.07  -25.5078 0.00166434  2e+07  4e-07
0.065  1180.72  -25.3632 0.00166434  2e+07  4e-07
0.0675  1219.12  -25.0713 0.00166434  2e+07  4e-07
0.07  1252.43  -24.6509 0.00166434  2e+07  4e-07
0.0725  1281.51  -24.1191 0.00166434  2e+07  4e-07
0.075  1307.02  -23.4916 0.00166434  2e+07  4e-07
0.0775  1329.5  -22.7824 0.00166434  2e+07  4e-07
0.08  1349.35  -22.0045 0.00166434  2e+07  4e-07
0.0825  1366.92  -21.1697 0.00166434  2e+07  4e-07
0.085  1382.51  -20.289 0.00166434  2e+07  4e-07
0.0875  1396.34  -19.3726 0.00166434  2e+07  4e-07
0.09  1408.62  -18.4299 0.00166434  2e+07  4e-07
0.0925  1419.54  -17.4698 0.00166434  2e+07  4e-07
