TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.48979e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.54292e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.50939e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.22022e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.65679e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.11499e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.33941e-39  0.0061001  4.18e+07  0.00098
0.0175  300  -7.03317e-33  0.0061001  4.18e+07  0.00098
0.02  300  -8.08915e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.66487e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.32231e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.68397e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.23192e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.01802e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.52041e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.02338e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.49313e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.28131e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0165741  0.0061001  4.18e+07  0.00098
0.0475  300.665  1.34363  0.0061001  4.18e+07  0.00098
0.04875  326.195 -12.103 0.00647103  4.18e+07  0.00098
0.04875  326.195 -12.103 0.000204559  4.18e+07  0.00098
0.05  1078.12  -379.736 0.00166434  2e+07  4e-07
0.0525  1204.23  -360.552 0.00166434  2e+07  4e-07
0.055  1292.31  -332.2 0.00166434  2e+07  4e-07
0.0575  1355.3  -296.247 0.00166434  2e+07  4e-07
0.06  1400.53  -255.046 0.00166434  2e+07  4e-07
0.0625  1432.8  -211.455 0.00166434  2e+07  4e-07
0.065  1455.49  -168.549 0.00166434  2e+07  4e-07
0.0675  1471.16  -129.105 0.00166434  2e+07  4e-07
0.07  1481.72  -95.0999 0.00166434  2e+07  4e-07
0.0725  1488.67  -67.4756 0.00166434  2e+07  4e-07
0.075  1493.13  -46.2176 0.00166434  2e+07  4e-07
0.0775  1495.92  -30.6376 0.00166434  2e+07  4e-07
0.08  1497.63  -19.707 0.00166434  2e+07  4e-07
0.0825  1498.65  -12.3316 0.00166434  2e+07  4e-07
0.085  1499.24  -7.52481 0.00166434  2e+07  4e-07
0.0875  1499.58  -4.48775 0.00166434  2e+07  4e-07
0.09  1499.77  -2.62122 0.00166434  2e+07  4e-07
0.0925  1499.88  -1.50217 0.00166434  2e+07  4e-07
0.095  1499.93  -0.846044 0.00166434  2e+07  4e-07
0.0975  1499.97  -0.46899 0.00166434  2e+07  4e-07
0.1  1499.98  -0.256214 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.138107 0.00166434  2e+07  4e-07
0.105  1500  -0.0735288 0.00166434  2e+07  4e-07
0.1075  1500  -0.038702 0.00166434  2e+07  4e-07
0.11  1500  -0.0201562 0.00166434  2e+07  4e-07
0.1125  1500  -0.0103946 0.00166434  2e+07  4e-07
0.115  1500  -0.0053116 0.00166434  2e+07  4e-07
0.1175  1500  -0.0026911 0.00166434  2e+07  4e-07
0.12  1500  -0.00135257 0.00166434  2e+07  4e-07
0.1225  1500  -0.000674743 0.00166434  2e+07  4e-07
0.125  1500  -0.000334243 0.00166434  2e+07  4e-07
0.1275  1500  -0.000164481 0.00166434  2e+07  4e-07
0.13  1500  -8.0439e-05 0.00166434  2e+07  4e-07
0.1325  1500  -3.91081e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.89086e-05 0.00166434  2e+07  4e-07
0.1375  1500  -9.0944e-06 0.00166434  2e+07  4e-07
0.14  1500  -4.35242e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.0732e-06 0.00166434  2e+07  4e-07
0.145  1500  -9.83125e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.64224e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.18321e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.02276e-07 0.00166434  2e+07  4e-07
0.155  1500  -4.77402e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.22052e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.02904e-08 0.00166434  2e+07  4e-07
0.1625  1500  -4.75679e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.18932e-09 0.00166434  2e+07  4e-07
0.1675  1500  -1.00722e-09 0.00166434  2e+07  4e-07
0.17  1500  -4.60062e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.11058e-10 0.00166434  2e+07  4e-07
0.175  1500  -9.67741e-11 0.00166434  2e+07  4e-07
0.1775  1500  -4.27441e-11 0.00166434  2e+07  4e-07
0.18  1500  -2.21633e-11 0.00166434  2e+07  4e-07
0.1825  1500  -8.75887e-12 0.00166434  2e+07  4e-07
0.185  1500  -4.1935e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.39908e-12 0.00166434  2e+07  4e-07
0.19  1500  -4.57878e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.45785e-13 0.00166434  2e+07  4e-07
0.195  1500  -4.45152e-14 0.00166434  2e+07  4e-07
0.1975  1500  -1.26765e-14 0.00166434  2e+07  4e-07
0.2  1500  -3.14973e-15 0.00166434  2e+07  4e-07
0.2025  1500  -5.35162e-16 0.00166434  2e+07  4e-07
0.205  1500  6.1244e-17 0.00166434  2e+07  4e-07
0.2075  1500  1.29621e-16 0.00166434  2e+07  4e-07
0.21  1500  9.20757e-17 0.00166434  2e+07  4e-07
0.2125  1500  5.21864e-17 0.00166434  2e+07  4e-07
0.215  1500  2.66828e-17 0.00166434  2e+07  4e-07
0.2175  1500  1.28282e-17 0.00166434  2e+07  4e-07
0.22  1500  5.90313e-18 0.00166434  2e+07  4e-07
0.2225  1500  2.62041e-18 0.00166434  2e+07  4e-07
