TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.4569e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.73218e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.78832e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.54632e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.40028e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.44362e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.97559e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.58881e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.46329e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.17534e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.74745e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.76636e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.25711e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.24702e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.87188e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.50317e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00010632  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00343827  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0722928  0.0061001  4.18e+07  0.00098
0.0475  303.141  0.622976  0.0061001  4.18e+07  0.00098
0.04875  316.279 -1.12482 0.00634915  4.18e+07  0.00098
0.04875  316.279 -1.12482 0.000197239  4.18e+07  0.00098
0.05  755.596  -39.7529 0.00166434  2e+07  4e-07
0.0525  888.42  -40.2212 0.00166434  2e+07  4e-07
0.055  986.616  -40.6523 0.00166434  2e+07  4e-07
0.0575  1063.83  -40.758 0.00166434  2e+07  4e-07
0.06  1126.66  -40.5138 0.00166434  2e+07  4e-07
0.0625  1178.9  -39.9498 0.00166434  2e+07  4e-07
0.065  1222.99  -39.1076 0.00166434  2e+07  4e-07
0.0675  1260.58  -38.0288 0.00166434  2e+07  4e-07
0.07  1292.85  -36.7523 0.00166434  2e+07  4e-07
0.0725  1320.72  -35.3139 0.00166434  2e+07  4e-07
0.075  1344.87  -33.746 0.00166434  2e+07  4e-07
0.0775  1365.85  -32.0783 0.00166434  2e+07  4e-07
0.08  1384.12  -30.3375 0.00166434  2e+07  4e-07
0.0825  1400.03  -28.5483 0.00166434  2e+07  4e-07
0.085  1413.89  -26.733 0.00166434  2e+07  4e-07
0.0875  1425.96  -24.9118 0.00166434  2e+07  4e-07
0.09  1436.48  -23.1028 0.00166434  2e+07  4e-07
0.0925  1445.62  -21.3225 0.00166434  2e+07  4e-07
