TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.35481e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07554e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.52786e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.01211e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.27521e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.79807e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.40461e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00462e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5324e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.24813e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.08817e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.01899e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.126e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.06511e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.12003e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.78824e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.16568e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00193975  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0587214  0.0061001  4.18e+07  0.00098
0.0475  302.482  0.745888  0.0061001  4.18e+07  0.00098
0.04875  317.684 -1.88774 0.00636782  4.18e+07  0.00098
0.04875  317.684 -1.88774 0.000198265  4.18e+07  0.00098
0.05  803.929  -63.4938 0.00166434  2e+07  4e-07
0.0525  937.035  -63.4934 0.00166434  2e+07  4e-07
0.055  1035.43  -63.3184 0.00166434  2e+07  4e-07
0.0575  1112.42  -62.5656 0.00166434  2e+07  4e-07
0.06  1174.6  -61.2244 0.00166434  2e+07  4e-07
0.0625  1225.81  -59.3654 0.00166434  2e+07  4e-07
0.065  1268.52  -57.0747 0.00166434  2e+07  4e-07
0.0675  1304.45  -54.4379 0.00166434  2e+07  4e-07
0.07  1334.85  -51.5353 0.00166434  2e+07  4e-07
0.0725  1360.67  -48.4408 0.00166434  2e+07  4e-07
0.075  1382.64  -45.221 0.00166434  2e+07  4e-07
0.0775  1401.36  -41.9354 0.00166434  2e+07  4e-07
0.08  1417.3  -38.6365 0.00166434  2e+07  4e-07
0.0825  1430.87  -35.37 0.00166434  2e+07  4e-07
0.085  1442.4  -32.1747 0.00166434  2e+07  4e-07
0.0875  1452.17  -29.0833 0.00166434  2e+07  4e-07
0.09  1460.43  -26.1223 0.00166434  2e+07  4e-07
0.0925  1467.4  -23.313 0.00166434  2e+07  4e-07
0.095  1473.25  -20.6717 0.00166434  2e+07  4e-07
0.0975  1478.15  -18.2101 0.00166434  2e+07  4e-07
0.1  1482.22  -15.936 0.00166434  2e+07  4e-07
0.1025  1485.6  -13.8533 0.00166434  2e+07  4e-07
0.105  1488.39  -11.9624 0.00166434  2e+07  4e-07
0.1075  1490.68  -10.2605 0.00166434  2e+07  4e-07
0.11  1492.55  -8.74215 0.00166434  2e+07  4e-07
0.1125  1494.08  -7.39912 0.00166434  2e+07  4e-07
0.115  1495.31  -6.22135 0.00166434  2e+07  4e-07
0.1175  1496.3  -5.19723 0.00166434  2e+07  4e-07
0.12  1497.1  -4.31411 0.00166434  2e+07  4e-07
0.1225  1497.73  -3.55876 0.00166434  2e+07  4e-07
0.125  1498.23  -2.91781 0.00166434  2e+07  4e-07
0.1275  1498.63  -2.37813 0.00166434  2e+07  4e-07
0.13  1498.94  -1.9271 0.00166434  2e+07  4e-07
0.1325  1499.18  -1.55289 0.00166434  2e+07  4e-07
0.135  1499.37  -1.24458 0.00166434  2e+07  4e-07
0.1375  1499.52  -0.992267 0.00166434  2e+07  4e-07
0.14  1499.63  -0.787119 0.00166434  2e+07  4e-07
0.1425  1499.72  -0.621353 0.00166434  2e+07  4e-07
0.145  1499.79  -0.488207 0.00166434  2e+07  4e-07
0.1475  1499.84  -0.381872 0.00166434  2e+07  4e-07
0.15  1499.88  -0.297413 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.23068 0.00166434  2e+07  4e-07
0.155  1499.93  -0.178215 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.137165 0.00166434  2e+07  4e-07
0.16  1499.96  -0.10519 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0803935 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0612419 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0465081 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0352152 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.02659 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0200244 0.00166434  2e+07  4e-07
0.1775  1500  -0.0150423 0.00166434  2e+07  4e-07
0.18  1500  -0.0112731 0.00166434  2e+07  4e-07
0.1825  1500  -0.00842953 0.00166434  2e+07  4e-07
0.185  1500  -0.00629005 0.00166434  2e+07  4e-07
0.1875  1500  -0.00468434 0.00166434  2e+07  4e-07
0.19  1500  -0.00348208 0.00166434  2e+07  4e-07
0.1925  1500  -0.0025839 0.00166434  2e+07  4e-07
0.195  1500  -0.00191428 0.00166434  2e+07  4e-07
0.1975  1500  -0.00141604 0.00166434  2e+07  4e-07
0.2  1500  -0.001046 0.00166434  2e+07  4e-07
0.2025  1500  -0.000771636 0.00166434  2e+07  4e-07
0.205  1500  -0.000568537 0.00166434  2e+07  4e-07
0.2075  1500  -0.000418414 0.00166434  2e+07  4e-07
0.21  1500  -0.000307603 0.00166434  2e+07  4e-07
0.2125  1500  -0.000225913 0.00166434  2e+07  4e-07
0.215  1500  -0.000165761 0.00166434  2e+07  4e-07
0.2175  1500  -0.000121515 0.00166434  2e+07  4e-07
0.22  1500  -8.89997e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.51227e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.75989e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.47405e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.53023e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.83654e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.32517e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.45952e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.61577e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.44054e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.72003e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.28608e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
