TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.01239e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19907e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.6428e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02182e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.94565e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16473e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.17635e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.17239e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.34984e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.7297e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.11044e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06231e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.36808e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.72393e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.49139e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.46385e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000972385  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.012881  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107472  0.0061001  4.18e+07  0.00098
0.0475  305.316  0.341734  0.0061001  4.18e+07  0.00098
0.04875  313.935 -0.180505 0.00631694  4.18e+07  0.00098
0.04875  313.935 -0.180505 0.000195536  4.18e+07  0.00098
0.05  658.848  -10.865 0.00166434  2e+07  4e-07
0.0525  789.036  -11.3497 0.00166434  2e+07  4e-07
0.055  884.686  -11.8048 0.00166434  2e+07  4e-07
0.0575  960.136  -12.1631 0.00166434  2e+07  4e-07
0.06  1022.05  -12.4235 0.00166434  2e+07  4e-07
0.0625  1074.15  -12.596 0.00166434  2e+07  4e-07
0.065  1118.78  -12.6913 0.00166434  2e+07  4e-07
0.0675  1157.49  -12.7192 0.00166434  2e+07  4e-07
0.07  1191.42  -12.6883 0.00166434  2e+07  4e-07
0.0725  1221.38  -12.6059 0.00166434  2e+07  4e-07
0.075  1248.01  -12.4783 0.00166434  2e+07  4e-07
0.0775  1271.78  -12.3111 0.00166434  2e+07  4e-07
0.08  1293.11  -12.1092 0.00166434  2e+07  4e-07
0.0825  1312.3  -11.8769 0.00166434  2e+07  4e-07
0.085  1329.62  -11.6182 0.00166434  2e+07  4e-07
0.0875  1345.29  -11.3367 0.00166434  2e+07  4e-07
0.09  1359.5  -11.0355 0.00166434  2e+07  4e-07
0.0925  1372.39  -10.7177 0.00166434  2e+07  4e-07
0.095  1384.11  -10.3859 0.00166434  2e+07  4e-07
0.0975  1394.78  -10.0427 0.00166434  2e+07  4e-07
0.1  1404.49  -9.69038 0.00166434  2e+07  4e-07
0.1025  1413.34  -9.33116 0.00166434  2e+07  4e-07
0.105  1421.41  -8.96702 0.00166434  2e+07  4e-07
0.1075  1428.77  -8.59981 0.00166434  2e+07  4e-07
0.11  1435.48  -8.23126 0.00166434  2e+07  4e-07
0.1125  1441.6  -7.86295 0.00166434  2e+07  4e-07
0.115  1447.18  -7.49636 0.00166434  2e+07  4e-07
0.1175  1452.26  -7.13285 0.00166434  2e+07  4e-07
0.12  1456.89  -6.77366 0.00166434  2e+07  4e-07
0.1225  1461.11  -6.41995 0.00166434  2e+07  4e-07
0.125  1464.95  -6.07274 0.00166434  2e+07  4e-07
0.1275  1468.44  -5.73299 0.00166434  2e+07  4e-07
0.13  1471.61  -5.40154 0.00166434  2e+07  4e-07
0.1325  1474.49  -5.07913 0.00166434  2e+07  4e-07
0.135  1477.11  -4.76644 0.00166434  2e+07  4e-07
0.1375  1479.47  -4.46403 0.00166434  2e+07  4e-07
0.14  1481.62  -4.17239 0.00166434  2e+07  4e-07
0.1425  1483.56  -3.89193 0.00166434  2e+07  4e-07
0.145  1485.31  -3.62295 0.00166434  2e+07  4e-07
0.1475  1486.89  -3.3657 0.00166434  2e+07  4e-07
0.15  1488.32  -3.12033 0.00166434  2e+07  4e-07
0.1525  1489.6  -2.88695 0.00166434  2e+07  4e-07
0.155  1490.75  -2.66555 0.00166434  2e+07  4e-07
0.1575  1491.79  -2.45611 0.00166434  2e+07  4e-07
0.16  1492.72  -2.25849 0.00166434  2e+07  4e-07
0.1625  1493.55  -2.07254 0.00166434  2e+07  4e-07
0.165  1494.29  -1.89802 0.00166434  2e+07  4e-07
