TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.42028e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11059e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.57006e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55938e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.33868e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.36908e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.26067e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.12236e-25  0.0061001  4.18e+07  0.00098
0.02  300  8.73537e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.59002e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.4277e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.16392e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.511e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.70614e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.60167e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.80502e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115813  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00363039  0.0061001  4.18e+07  0.00098
0.045  300.151  0.0737485  0.0061001  4.18e+07  0.00098
0.0475  303.212  0.610497  0.0061001  4.18e+07  0.00098
0.04875  316.152 -1.05974 0.00634744  4.18e+07  0.00098
0.04875  316.152 -1.05974 0.000197147  4.18e+07  0.00098
0.05  751.102  -37.725 0.00166434  2e+07  4e-07
0.0525  883.87  -38.2229 0.00166434  2e+07  4e-07
0.055  982.014  -38.6906 0.00166434  2e+07  4e-07
0.0575  1059.21  -38.8522 0.00166434  2e+07  4e-07
0.06  1122.06  -38.683 0.00166434  2e+07  4e-07
0.0625  1174.37  -38.2106 0.00166434  2e+07  4e-07
0.065  1218.55  -37.4733 0.00166434  2e+07  4e-07
0.0675  1256.25  -36.5096 0.00166434  2e+07  4e-07
0.07  1288.67  -35.3556 0.00166434  2e+07  4e-07
0.0725  1316.7  -34.0443 0.00166434  2e+07  4e-07
0.075  1341.02  -32.6058 0.00166434  2e+07  4e-07
0.0775  1362.19  -31.0675 0.00166434  2e+07  4e-07
0.08  1380.65  -29.4545 0.00166434  2e+07  4e-07
0.0825  1396.76  -27.7895 0.00166434  2e+07  4e-07
0.085  1410.82  -26.0936 0.00166434  2e+07  4e-07
0.0875  1423.11  -24.3856 0.00166434  2e+07  4e-07
0.09  1433.82  -22.6829 0.00166434  2e+07  4e-07
0.0925  1443.16  -21.0008 0.00166434  2e+07  4e-07
0.095  1451.29  -19.3531 0.00166434  2e+07  4e-07
0.0975  1458.36  -17.7519 0.00166434  2e+07  4e-07
0.1  1464.49  -16.2075 0.00166434  2e+07  4e-07
0.1025  1469.8  -14.7287 0.00166434  2e+07  4e-07
0.105  1474.38  -13.3225 0.00166434  2e+07  4e-07
0.1075  1478.33  -11.9946 0.00166434  2e+07  4e-07
0.11  1481.72  -10.7488 0.00166434  2e+07  4e-07
0.1125  1484.63  -9.58774 0.00166434  2e+07  4e-07
0.115  1487.11  -8.51262 0.00166434  2e+07  4e-07
0.1175  1489.22  -7.52335 0.00166434  2e+07  4e-07
0.12  1491.01  -6.61874 0.00166434  2e+07  4e-07
0.1225  1492.53  -5.79661 0.00166434  2e+07  4e-07
0.125  1493.81  -5.05394 0.00166434  2e+07  4e-07
0.1275  1494.88  -4.387 0.00166434  2e+07  4e-07
0.13  1495.78  -3.79156 0.00166434  2e+07  4e-07
0.1325  1496.54  -3.26295 0.00166434  2e+07  4e-07
0.135  1497.16  -2.79628 0.00166434  2e+07  4e-07
0.1375  1497.68  -2.38652 0.00166434  2e+07  4e-07
0.14  1498.11  -2.02863 0.00166434  2e+07  4e-07
0.1425  1498.47  -1.71764 0.00166434  2e+07  4e-07
0.145  1498.76  -1.44876 0.00166434  2e+07  4e-07
0.1475  1498.99  -1.21741 0.00166434  2e+07  4e-07
0.15  1499.19  -1.01929 0.00166434  2e+07  4e-07
0.1525  1499.35  -0.850401 0.00166434  2e+07  4e-07
0.155  1499.48  -0.707058 0.00166434  2e+07  4e-07
0.1575  1499.58  -0.585919 0.00166434  2e+07  4e-07
0.16  1499.67  -0.483965 0.00166434  2e+07  4e-07
0.1625  1499.73  -0.398499 0.00166434  2e+07  4e-07
0.165  1499.79  -0.327129 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.267753 0.00166434  2e+07  4e-07
0.17  1499.87  -0.218529 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.177864 0.00166434  2e+07  4e-07
0.175  1499.92  -0.144381 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.116899 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0944123 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0760677 0.00166434  2e+07  4e-07
0.185  1499.97  -0.061145 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0490393 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0392449 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0313407 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0249777 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0198675 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0157728 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0124989 0.00166434  2e+07  4e-07
0.205  1500  -0.00988693 0.00166434  2e+07  4e-07
0.2075  1500  -0.00780716 0.00166434  2e+07  4e-07
0.21  1500  -0.00615437 0.00166434  2e+07  4e-07
0.2125  1500  -0.0048433 0.00166434  2e+07  4e-07
0.215  1500  -0.00380509 0.00166434  2e+07  4e-07
0.2175  1500  -0.00298425 0.00166434  2e+07  4e-07
0.22  1500  -0.00233618 0.00166434  2e+07  4e-07
0.2225  1500  -0.0018251 0.00166434  2e+07  4e-07
0.225  1500  -0.00142237 0.00166434  2e+07  4e-07
0.2275  1500  -0.00110509 0.00166434  2e+07  4e-07
0.23  1500  -0.000854974 0.00166434  2e+07  4e-07
0.2325  1500  -0.000657409 0.00166434  2e+07  4e-07
0.235  1500  -0.000500719 0.00166434  2e+07  4e-07
0.2375  1500  -0.000375535 0.00166434  2e+07  4e-07
0.24  1500  -0.000274301 0.00166434  2e+07  4e-07
0.2425  1500  -0.000190861 0.00166434  2e+07  4e-07
0.245  1500  -0.00012012 0.00166434  2e+07  4e-07
0.2475  1500  -5.77604e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
