TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.83968e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.41539e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.06269e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.04662e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.73365e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62839e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.36108e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.514e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.94615e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.16559e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.11858e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.03647e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.66762e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.67188e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.39283e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.29246e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000516679  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00883138  0.0061001  4.18e+07  0.00098
0.045  300.388  0.0972794  0.0061001  4.18e+07  0.00098
0.0475  304.576  0.42303  0.0061001  4.18e+07  0.00098
0.04875  314.467 -0.375329 0.00632437  4.18e+07  0.00098
0.04875  314.467 -0.375329 0.000195922  4.18e+07  0.00098
0.05  685.404  -16.7272 0.00166434  2e+07  4e-07
0.0525  816.604  -17.2815 0.00166434  2e+07  4e-07
0.055  913.212  -17.8161 0.00166434  2e+07  4e-07
0.0575  989.393  -18.2133 0.00166434  2e+07  4e-07
0.06  1051.8  -18.465 0.00166434  2e+07  4e-07
0.0625  1104.19  -18.5834 0.00166434  2e+07  4e-07
0.065  1148.91  -18.5839 0.00166434  2e+07  4e-07
0.0675  1187.55  -18.481 0.00166434  2e+07  4e-07
0.07  1221.27  -18.288 0.00166434  2e+07  4e-07
0.0725  1250.89  -18.0165 0.00166434  2e+07  4e-07
0.075  1277.07  -17.677 0.00166434  2e+07  4e-07
0.0775  1300.31  -17.2786 0.00166434  2e+07  4e-07
0.08  1321.01  -16.8298 0.00166434  2e+07  4e-07
0.0825  1339.51  -16.3381 0.00166434  2e+07  4e-07
0.085  1356.08  -15.8104 0.00166434  2e+07  4e-07
0.0875  1370.95  -15.2531 0.00166434  2e+07  4e-07
0.09  1384.31  -14.672 0.00166434  2e+07  4e-07
0.0925  1396.33  -14.0726 0.00166434  2e+07  4e-07
0.095  1407.14  -13.4598 0.00166434  2e+07  4e-07
0.0975  1416.89  -12.8383 0.00166434  2e+07  4e-07
0.1  1425.67  -12.2124 0.00166434  2e+07  4e-07
0.1025  1433.58  -11.5859 0.00166434  2e+07  4e-07
0.105  1440.7  -10.9625 0.00166434  2e+07  4e-07
0.1075  1447.12  -10.3454 0.00166434  2e+07  4e-07
0.11  1452.89  -9.73756 0.00166434  2e+07  4e-07
0.1125  1458.09  -9.14169 0.00166434  2e+07  4e-07
0.115  1462.76  -8.56013 0.00166434  2e+07  4e-07
