TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.74998e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15492e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.9358e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.3082e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.51692e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.00457e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.58208e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15257e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6455e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.93074e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.16902e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.09362e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.19791e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.12892e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.61779e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.11135e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.32606e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00199147  0.0061001  4.18e+07  0.00098
0.045  300.082  0.0593846  0.0061001  4.18e+07  0.00098
0.0475  302.511  0.739307  0.0061001  4.18e+07  0.00098
0.04875  317.611 -1.8386 0.00636686  4.18e+07  0.00098
0.04875  317.611 -1.8386 0.000198212  4.18e+07  0.00098
0.05  801.483  -61.9446 0.00166434  2e+07  4e-07
0.0525  934.589  -61.9813 0.00166434  2e+07  4e-07
0.055  1032.99  -61.8524 0.00166434  2e+07  4e-07
0.0575  1110.01  -61.1619 0.00166434  2e+07  4e-07
0.06  1172.24  -59.8992 0.00166434  2e+07  4e-07
0.0625  1223.52  -58.1328 0.00166434  2e+07  4e-07
0.065  1266.32  -55.946 0.00166434  2e+07  4e-07
0.0675  1302.35  -53.4213 0.00166434  2e+07  4e-07
0.07  1332.86  -50.6362 0.00166434  2e+07  4e-07
0.0725  1358.8  -47.6618 0.00166434  2e+07  4e-07
0.075  1380.89  -44.5621 0.00166434  2e+07  4e-07
0.0775  1399.73  -41.3942 0.00166434  2e+07  4e-07
0.08  1415.8  -38.2083 0.00166434  2e+07  4e-07
0.0825  1429.49  -35.0479 0.00166434  2e+07  4e-07
0.085  1441.15  -31.9503 0.00166434  2e+07  4e-07
0.0875  1451.04  -28.9467 0.00166434  2e+07  4e-07
0.09  1459.42  -26.0627 0.00166434  2e+07  4e-07
0.0925  1466.49  -23.3189 0.00166434  2e+07  4e-07
0.095  1472.44  -20.7313 0.00166434  2e+07  4e-07
0.0975  1477.43  -18.312 0.00166434  2e+07  4e-07
0.1  1481.6  -16.0693 0.00166434  2e+07  4e-07
0.1025  1485.06  -14.008 0.00166434  2e+07  4e-07
0.105  1487.92  -12.1296 0.00166434  2e+07  4e-07
0.1075  1490.28  -10.4328 0.00166434  2e+07  4e-07
0.11  1492.21  -8.91317 0.00166434  2e+07  4e-07
0.1125  1493.79  -7.56411 0.00166434  2e+07  4e-07
0.115  1495.06  -6.37675 0.00166434  2e+07  4e-07
0.1175  1496.1  -5.34064 0.00166434  2e+07  4e-07
0.12  1496.92  -4.4441 0.00166434  2e+07  4e-07
0.1225  1497.59  -3.67473 0.00166434  2e+07  4e-07
0.125  1498.12  -3.01981 0.00166434  2e+07  4e-07
0.1275  1498.53  -2.46667 0.00166434  2e+07  4e-07
0.13  1498.86  -2.00306 0.00166434  2e+07  4e-07
0.1325  1499.12  -1.61734 0.00166434  2e+07  4e-07
0.135  1499.32  -1.29872 0.00166434  2e+07  4e-07
0.1375  1499.48  -1.03732 0.00166434  2e+07  4e-07
0.14  1499.6  -0.824276 0.00166434  2e+07  4e-07
0.1425  1499.7  -0.651751 0.00166434  2e+07  4e-07
0.145  1499.77  -0.512886 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.401764 0.00166434  2e+07  4e-07
0.15  1499.87  -0.313339 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.24335 0.00166434  2e+07  4e-07
0.155  1499.93  -0.188235 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.145045 0.00166434  2e+07  4e-07
0.16  1499.96  -0.111355 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0851922 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0649599 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0493762 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0374186 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0282761 0.00166434  2e+07  4e-07
0.175  1499.99  -0.02131 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0160191 0.00166434  2e+07  4e-07
0.18  1500  -0.0120129 0.00166434  2e+07  4e-07
0.1825  1500  -0.00898821 0.00166434  2e+07  4e-07
0.185  1500  -0.00671072 0.00166434  2e+07  4e-07
0.1875  1500  -0.00500025 0.00166434  2e+07  4e-07
0.19  1500  -0.00371873 0.00166434  2e+07  4e-07
0.1925  1500  -0.00276076 0.00166434  2e+07  4e-07
0.195  1500  -0.00204617 0.00166434  2e+07  4e-07
0.1975  1500  -0.0015142 0.00166434  2e+07  4e-07
0.2  1500  -0.00111891 0.00166434  2e+07  4e-07
0.2025  1500  -0.000825698 0.00166434  2e+07  4e-07
0.205  1500  -0.000608558 0.00166434  2e+07  4e-07
0.2075  1500  -0.000447996 0.00166434  2e+07  4e-07
0.21  1500  -0.000329437 0.00166434  2e+07  4e-07
0.2125  1500  -0.000242007 0.00166434  2e+07  4e-07
0.215  1500  -0.00017761 0.00166434  2e+07  4e-07
0.2175  1500  -0.000130228 0.00166434  2e+07  4e-07
0.22  1500  -9.53986e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.98168e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.10378e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.72557e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.71376e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.96998e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.4216e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.01488e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.09834e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.76472e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.91873e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.38007e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
