TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.08274e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66265e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.91309e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.56982e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.63436e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.91716e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.8568e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01195e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.0711e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69983e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.08752e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.21448e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.87352e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.56664e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.65413e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.6188e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000216887  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00534791  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0842969  0.0061001  4.18e+07  0.00098
0.0475  303.759  0.523946  0.0061001  4.18e+07  0.00098
0.04875  315.331 -0.677129 0.00633628  4.18e+07  0.00098
0.04875  315.331 -0.677129 0.000196549  4.18e+07  0.00098
0.05  720.924  -25.8891 0.00166434  2e+07  4e-07
0.0525  853.143  -26.4913 0.00166434  2e+07  4e-07
0.055  950.753  -27.0855 0.00166434  2e+07  4e-07
0.0575  1027.65  -27.476 0.00166434  2e+07  4e-07
0.06  1090.48  -27.6437 0.00166434  2e+07  4e-07
0.0625  1143  -27.6046 0.00166434  2e+07  4e-07
0.065  1187.6  -27.3816 0.00166434  2e+07  4e-07
0.0675  1225.91  -26.9977 0.00166434  2e+07  4e-07
0.07  1259.09  -26.4744 0.00166434  2e+07  4e-07
0.0725  1288.02  -25.831 0.00166434  2e+07  4e-07
0.075  1313.36  -25.0851 0.00166434  2e+07  4e-07
0.0775  1335.63  -24.253 0.00166434  2e+07  4e-07
0.08  1355.26  -23.3494 0.00166434  2e+07  4e-07
0.0825  1372.61  -22.3878 0.00166434  2e+07  4e-07
0.085  1387.94  -21.3807 0.00166434  2e+07  4e-07
0.0875  1401.52  -20.3397 0.00166434  2e+07  4e-07
0.09  1413.54  -19.2756 0.00166434  2e+07  4e-07
0.0925  1424.19  -18.1981 0.00166434  2e+07  4e-07
0.095  1433.62  -17.1163 0.00166434  2e+07  4e-07
0.0975  1441.97  -16.0388 0.00166434  2e+07  4e-07
0.1  1449.34  -14.973 0.00166434  2e+07  4e-07
0.1025  1455.86  -13.9258 0.00166434  2e+07  4e-07
0.105  1461.61  -12.9035 0.00166434  2e+07  4e-07
0.1075  1466.67  -11.9115 0.00166434  2e+07  4e-07
0.11  1471.13  -10.9545 0.00166434  2e+07  4e-07
0.1125  1475.04  -10.0364 0.00166434  2e+07  4e-07
0.115  1478.46  -9.16067 0.00166434  2e+07  4e-07
0.1175  1481.46  -8.32978 0.00166434  2e+07  4e-07
0.12  1484.08  -7.54565 0.00166434  2e+07  4e-07
0.1225  1486.35  -6.80955 0.00166434  2e+07  4e-07
