TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.98972e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.80023e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.45273e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.96794e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.02338e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.30097e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.56602e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.32351e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.32319e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.94532e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.28877e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.51771e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.10315e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.33418e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.04401e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.61701e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000416936  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00794472  0.0061001  4.18e+07  0.00098
0.045  300.348  0.0951246  0.0061001  4.18e+07  0.00098
0.0475  304.394  0.440366  0.0061001  4.18e+07  0.00098
0.04875  314.635 -0.418979 0.0063267  4.18e+07  0.00098
0.04875  314.635 -0.418979 0.000196044  4.18e+07  0.00098
0.05  692.763  -18.059 0.00166434  2e+07  4e-07
0.0525  824.196  -18.6118 0.00166434  2e+07  4e-07
0.055  921.032  -19.1501 0.00166434  2e+07  4e-07
0.0575  997.38  -19.5435 0.00166434  2e+07  4e-07
0.06  1059.89  -19.7819 0.00166434  2e+07  4e-07
0.0625  1112.32  -19.8778 0.00166434  2e+07  4e-07
0.065  1157.04  -19.8476 0.00166434  2e+07  4e-07
0.0675  1195.63  -19.707 0.00166434  2e+07  4e-07
0.07  1229.26  -19.4705 0.00166434  2e+07  4e-07
0.0725  1258.75  -19.1508 0.00166434  2e+07  4e-07
0.075  1284.78  -18.7592 0.00166434  2e+07  4e-07
0.0775  1307.83  -18.3059 0.00166434  2e+07  4e-07
0.08  1328.34  -17.8001 0.00166434  2e+07  4e-07
0.0825  1346.61  -17.2499 0.00166434  2e+07  4e-07
0.085  1362.95  -16.6631 0.00166434  2e+07  4e-07
0.0875  1377.57  -16.0465 0.00166434  2e+07  4e-07
0.09  1390.67  -15.4064 0.00166434  2e+07  4e-07
0.0925  1402.42  -14.7488 0.00166434  2e+07  4e-07
0.095  1412.96  -14.0789 0.00166434  2e+07  4e-07
0.0975  1422.43  -13.4018 0.00166434  2e+07  4e-07
0.1  1430.93  -12.7219 0.00166434  2e+07  4e-07
0.1025  1438.57  -12.0435 0.00166434  2e+07  4e-07
0.105  1445.42  -11.3702 0.00166434  2e+07  4e-07
0.1075  1451.56  -10.7055 0.00166434  2e+07  4e-07
0.11  1457.07  -10.0525 0.00166434  2e+07  4e-07
0.1125  1462  -9.41378 0.00166434  2e+07  4e-07
0.115  1466.42  -8.79183 0.00166434  2e+07  4e-07
0.1175  1470.36  -8.18869 0.00166434  2e+07  4e-07
0.12  1473.89  -7.60613 0.00166434  2e+07  4e-07
0.1225  1477.03  -7.04565 0.00166434  2e+07  4e-07
0.125  1479.83  -6.50847 0.00166434  2e+07  4e-07
0.1275  1482.31  -5.99553 0.00166434  2e+07  4e-07
0.13  1484.52  -5.50757 0.00166434  2e+07  4e-07
0.1325  1486.48  -5.04507 0.00166434  2e+07  4e-07
0.135  1488.21  -4.60831 0.00166434  2e+07  4e-07
0.1375  1489.73  -4.19734 0.00166434  2e+07  4e-07
0.14  1491.08  -3.81205 0.00166434  2e+07  4e-07
0.1425  1492.26  -3.45215 0.00166434  2e+07  4e-07
0.145  1493.3  -3.11719 0.00166434  2e+07  4e-07
0.1475  1494.21  -2.80657 0.00166434  2e+07  4e-07
0.15  1495.01  -2.51958 0.00166434  2e+07  4e-07
0.1525  1495.71  -2.25536 0.00166434  2e+07  4e-07
0.155  1496.31  -2.01301 0.00166434  2e+07  4e-07
0.1575  1496.84  -1.79152 0.00166434  2e+07  4e-07
0.16  1497.29  -1.58981 0.00166434  2e+07  4e-07
0.1625  1497.69  -1.40678 0.00166434  2e+07  4e-07
0.165  1498.03  -1.2413 0.00166434  2e+07  4e-07
0.1675  1498.32  -1.09219 0.00166434  2e+07  4e-07
0.17  1498.58  -0.958323 0.00166434  2e+07  4e-07
