TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22342e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -6.44376e-42  0.0061001  4.18e+07  0.00098
0.005  300  -8.73286e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65164e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.46524e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -7.51596e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.63114e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.48541e-28  0.0061001  4.18e+07  0.00098
0.02  300  -7.32313e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.53792e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.27366e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.26944e-19  0.0061001  4.18e+07  0.00098
0.03  300  9.57956e-18  0.0061001  4.18e+07  0.00098
0.0325  300  1.93832e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.64198e-11  0.0061001  4.18e+07  0.00098
0.0375  300  9.96586e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.82161e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000262289  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0257243  0.0061001  4.18e+07  0.00098
0.0475  301.046  1.16352  0.0061001  4.18e+07  0.00098
0.04875  323.306 -7.50586 0.00643786  4.18e+07  0.00098
0.04875  323.306 -7.50586 0.000202407  4.18e+07  0.00098
0.05  986.881  -238.726 0.00166434  2e+07  4e-07
0.0525  1116.94  -229.839 0.00166434  2e+07  4e-07
0.055  1210.88  -216.988 0.00166434  2e+07  4e-07
0.0575  1281.34  -200.455 0.00166434  2e+07  4e-07
0.06  1335.11  -181.317 0.00166434  2e+07  4e-07
0.0625  1376.44  -160.721 0.00166434  2e+07  4e-07
0.065  1408.21  -139.684 0.00166434  2e+07  4e-07
0.0675  1432.51  -119.042 0.00166434  2e+07  4e-07
0.07  1450.97  -99.4658 0.00166434  2e+07  4e-07
0.0725  1464.82  -81.4647 0.00166434  2e+07  4e-07
0.075  1475.09  -65.3963 0.00166434  2e+07  4e-07
0.0775  1482.6  -51.462 0.00166434  2e+07  4e-07
0.08  1488.01  -39.7136 0.00166434  2e+07  4e-07
0.0825  1491.84  -30.0734 0.00166434  2e+07  4e-07
0.085  1494.52  -22.3647 0.00166434  2e+07  4e-07
0.0875  1496.36  -16.3486 0.00166434  2e+07  4e-07
0.09  1497.61  -11.7591 0.00166434  2e+07  4e-07
0.0925  1498.45  -8.33095 0.00166434  2e+07  4e-07
0.095  1499  -5.81961 0.00166434  2e+07  4e-07
0.0975  1499.37  -4.01255 0.00166434  2e+07  4e-07
0.1  1499.6  -2.7334 0.00166434  2e+07  4e-07
