TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.02848e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.6873e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.26272e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.81343e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.50051e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30077e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.6854e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99628e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.03366e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68736e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.02517e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.1813e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.70684e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.49186e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.62517e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.52679e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000214686  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00531456  0.0061001  4.18e+07  0.00098
0.045  300.227  0.0841212  0.0061001  4.18e+07  0.00098
0.0475  303.75  0.52535  0.0061001  4.18e+07  0.00098
0.04875  315.343 -0.682589 0.00633645  4.18e+07  0.00098
0.04875  315.343 -0.682589 0.000196558  4.18e+07  0.00098
0.05  721.391  -26.0571 0.00166434  2e+07  4e-07
0.0525  853.621  -26.6588 0.00166434  2e+07  4e-07
0.055  951.242  -27.2522 0.00166434  2e+07  4e-07
0.0575  1028.15  -27.6405 0.00166434  2e+07  4e-07
0.06  1090.98  -27.8045 0.00166434  2e+07  4e-07
0.0625  1143.49  -27.7602 0.00166434  2e+07  4e-07
0.065  1188.09  -27.531 0.00166434  2e+07  4e-07
0.0675  1226.4  -27.1399 0.00166434  2e+07  4e-07
0.07  1259.57  -26.6085 0.00166434  2e+07  4e-07
0.0725  1288.49  -25.9564 0.00166434  2e+07  4e-07
0.075  1313.81  -25.2014 0.00166434  2e+07  4e-07
0.0775  1336.07  -24.3599 0.00166434  2e+07  4e-07
0.08  1355.69  -23.4466 0.00166434  2e+07  4e-07
0.0825  1373.01  -22.4754 0.00166434  2e+07  4e-07
0.085  1388.33  -21.4587 0.00166434  2e+07  4e-07
0.0875  1401.89  -20.4083 0.00166434  2e+07  4e-07
0.09  1413.89  -19.335 0.00166434  2e+07  4e-07
0.0925  1424.52  -18.2488 0.00166434  2e+07  4e-07
0.095  1433.93  -17.1587 0.00166434  2e+07  4e-07
0.0975  1442.26  -16.0733 0.00166434  2e+07  4e-07
0.1  1449.61  -15.0002 0.00166434  2e+07  4e-07
0.1025  1456.11  -13.9463 0.00166434  2e+07  4e-07
0.105  1461.84  -12.9178 0.00166434  2e+07  4e-07
0.1075  1466.89  -11.9203 0.00166434  2e+07  4e-07
0.11  1471.32  -10.9583 0.00166434  2e+07  4e-07
0.1125  1475.22  -10.036 0.00166434  2e+07  4e-07
0.115  1478.63  -9.15652 0.00166434  2e+07  4e-07
0.1175  1481.61  -8.32251 0.00166434  2e+07  4e-07
0.12  1484.21  -7.53582 0.00166434  2e+07  4e-07
0.1225  1486.47  -6.79767 0.00166434  2e+07  4e-07
0.125  1488.44  -6.10868 0.00166434  2e+07  4e-07
0.1275  1490.14  -5.46887 0.00166434  2e+07  4e-07
0.13  1491.62  -4.87775 0.00166434  2e+07  4e-07
0.1325  1492.88  -4.33435 0.00166434  2e+07  4e-07
0.135  1493.98  -3.8373 0.00166434  2e+07  4e-07
0.1375  1494.91  -3.38485 0.00166434  2e+07  4e-07
0.14  1495.71  -2.97499 0.00166434  2e+07  4e-07
0.1425  1496.39  -2.60546 0.00166434  2e+07  4e-07
0.145  1496.98  -2.27383 0.00166434  2e+07  4e-07
0.1475  1497.47  -1.97758 0.00166434  2e+07  4e-07
0.15  1497.89  -1.71411 0.00166434  2e+07  4e-07
0.1525  1498.24  -1.4808 0.00166434  2e+07  4e-07
0.155  1498.54  -1.27509 0.00166434  2e+07  4e-07
0.1575  1498.79  -1.09447 0.00166434  2e+07  4e-07
0.16  1499  -0.936507 0.00166434  2e+07  4e-07
0.1625  1499.17  -0.798911 0.00166434  2e+07  4e-07
0.165  1499.32  -0.679512 0.00166434  2e+07  4e-07
0.1675  1499.44  -0.576289 0.00166434  2e+07  4e-07
0.17  1499.54  -0.487371 0.00166434  2e+07  4e-07
0.1725  1499.62  -0.411044 0.00166434  2e+07  4e-07
0.175  1499.69  -0.345747 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.290069 0.00166434  2e+07  4e-07
0.18  1499.79  -0.242745 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.202644 0.00166434  2e+07  4e-07
0.185  1499.86  -0.168766 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.140227 0.00166434  2e+07  4e-07
0.19  1499.91  -0.116253 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0961675 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0793837 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0653942 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0537617 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0441119 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0361245 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0295274 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0240896 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0196159 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0159419 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0129293 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0104623 0.00166434  2e+07  4e-07
0.2225  1500  -0.00844408 0.00166434  2e+07  4e-07
0.225  1500  -0.00679381 0.00166434  2e+07  4e-07
0.2275  1500  -0.0054441 0.00166434  2e+07  4e-07
0.23  1500  -0.00433884 0.00166434  2e+07  4e-07
0.2325  1500  -0.00343128 0.00166434  2e+07  4e-07
0.235  1500  -0.00268242 0.00166434  2e+07  4e-07
0.2375  1500  -0.0020596 0.00166434  2e+07  4e-07
0.24  1500  -0.00153532 0.00166434  2e+07  4e-07
0.2425  1500  -0.0010862 0.00166434  2e+07  4e-07
0.245  1500  -0.00069211 0.00166434  2e+07  4e-07
0.2475  1500  -0.000335349 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
