TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76241e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0519e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.445e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66871e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.28338e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04461e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.97701e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.94198e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.41195e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.81774e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.79854e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.60278e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.06261e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.90727e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.30312e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.10894e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000922403  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124465  0.0061001  4.18e+07  0.00098
0.045  300.565  0.106412  0.0061001  4.18e+07  0.00098
0.0475  305.244  0.350241  0.0061001  4.18e+07  0.00098
0.04875  313.975 -0.200778 0.0063175  4.18e+07  0.00098
0.04875  313.975 -0.200778 0.000195565  4.18e+07  0.00098
0.05  661.171  -11.4749 0.00166434  2e+07  4e-07
0.0525  791.461  -11.9672 0.00166434  2e+07  4e-07
0.055  887.207  -12.4306 0.00166434  2e+07  4e-07
0.0575  962.731  -12.7929 0.00166434  2e+07  4e-07
0.06  1024.7  -13.0523 0.00166434  2e+07  4e-07
0.0625  1076.84  -13.219 0.00166434  2e+07  4e-07
0.065  1121.48  -13.3042 0.00166434  2e+07  4e-07
0.0675  1160.2  -13.3184 0.00166434  2e+07  4e-07
0.07  1194.12  -13.2704 0.00166434  2e+07  4e-07
0.0725  1224.06  -13.1682 0.00166434  2e+07  4e-07
0.075  1250.66  -13.0185 0.00166434  2e+07  4e-07
0.0775  1274.4  -12.8272 0.00166434  2e+07  4e-07
0.08  1295.68  -12.5996 0.00166434  2e+07  4e-07
0.0825  1314.82  -12.3404 0.00166434  2e+07  4e-07
0.085  1332.09  -12.0538 0.00166434  2e+07  4e-07
0.0875  1347.69  -11.7437 0.00166434  2e+07  4e-07
0.09  1361.83  -11.4136 0.00166434  2e+07  4e-07
0.0925  1374.66  -11.0666 0.00166434  2e+07  4e-07
0.095  1386.31  -10.7058 0.00166434  2e+07  4e-07
0.0975  1396.9  -10.3339 0.00166434  2e+07  4e-07
0.1  1406.54  -9.95344 0.00166434  2e+07  4e-07
0.1025  1415.31  -9.56672 0.00166434  2e+07  4e-07
0.105  1423.3  -9.17591 0.00166434  2e+07  4e-07
0.1075  1430.58  -8.78302 0.00166434  2e+07  4e-07
0.11  1437.21  -8.38988 0.00166434  2e+07  4e-07
0.1125  1443.25  -7.99819 0.00166434  2e+07  4e-07
0.115  1448.75  -7.60951 0.00166434  2e+07  4e-07
0.1175  1453.75  -7.22527 0.00166434  2e+07  4e-07
0.12  1458.31  -6.84676 0.00166434  2e+07  4e-07
0.1225  1462.45  -6.47517 0.00166434  2e+07  4e-07
0.125  1466.22  -6.11154 0.00166434  2e+07  4e-07
0.1275  1469.63  -5.75683 0.00166434  2e+07  4e-07
0.13  1472.74  -5.41186 0.00166434  2e+07  4e-07
0.1325  1475.55  -5.07738 0.00166434  2e+07  4e-07
0.135  1478.1  -4.75399 0.00166434  2e+07  4e-07
0.1375  1480.4  -4.44223 0.00166434  2e+07  4e-07
0.14  1482.48  -4.14253 0.00166434  2e+07  4e-07
0.1425  1484.36  -3.85523 0.00166434  2e+07  4e-07
0.145  1486.06  -3.58057 0.00166434  2e+07  4e-07
0.1475  1487.59  -3.31872 0.00166434  2e+07  4e-07
0.15  1488.96  -3.06976 0.00166434  2e+07  4e-07
0.1525  1490.19  -2.8337 0.00166434  2e+07  4e-07
0.155  1491.3  -2.61047 0.00166434  2e+07  4e-07
0.1575  1492.29  -2.39995 0.00166434  2e+07  4e-07
0.16  1493.18  -2.20192 0.00166434  2e+07  4e-07
0.1625  1493.97  -2.01615 0.00166434  2e+07  4e-07
0.165  1494.68  -1.84234 0.00166434  2e+07  4e-07
0.1675  1495.31  -1.68013 0.00166434  2e+07  4e-07
0.17  1495.87  -1.52914 0.00166434  2e+07  4e-07
0.1725  1496.37  -1.38896 0.00166434  2e+07  4e-07
0.175  1496.81  -1.25914 0.00166434  2e+07  4e-07
0.1775  1497.21  -1.13921 0.00166434  2e+07  4e-07
0.18  1497.55  -1.0287 0.00166434  2e+07  4e-07
0.1825  1497.86  -0.927102 0.00166434  2e+07  4e-07
0.185  1498.13  -0.833928 0.00166434  2e+07  4e-07
0.1875  1498.37  -0.748676 0.00166434  2e+07  4e-07
0.19  1498.58  -0.670849 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.599958 0.00166434  2e+07  4e-07
0.195  1498.92  -0.535523 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.477076 0.00166434  2e+07  4e-07
0.2  1499.19  -0.424167 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.376359 0.00166434  2e+07  4e-07
0.205  1499.39  -0.333236 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.2944 0.00166434  2e+07  4e-07
0.21  1499.55  -0.259476 0.00166434  2e+07  4e-07
