TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.9764e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.47518e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.35881e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.64111e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92847e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.64365e-31  0.0061001  4.18e+07  0.00098
0.015  300  -4.54545e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.18531e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.63601e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.89317e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.85804e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.1794e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.61103e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.41736e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.13733e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.329e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.27874e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000934623  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0444772  0.0061001  4.18e+07  0.00098
0.0475  301.834  0.89335  0.0061001  4.18e+07  0.00098
0.04875  319.603 -3.10699 0.00639256  4.18e+07  0.00098
0.04875  319.603 -3.10699 0.000199672  4.18e+07  0.00098
0.05  867.563  -101.669 0.00166434  2e+07  4e-07
0.0525  1000.35  -100.686 0.00166434  2e+07  4e-07
0.055  1098.21  -99.2477 0.00166434  2e+07  4e-07
0.0575  1174.07  -96.784 0.00166434  2e+07  4e-07
0.06  1234.5  -93.2983 0.00166434  2e+07  4e-07
0.0625  1283.43  -88.928 0.00166434  2e+07  4e-07
0.065  1323.43  -83.8432 0.00166434  2e+07  4e-07
0.0675  1356.29  -78.2157 0.00166434  2e+07  4e-07
0.07  1383.38  -72.2091 0.00166434  2e+07  4e-07
0.0725  1405.7  -65.9758 0.00166434  2e+07  4e-07
0.075  1424.08  -59.6559 0.00166434  2e+07  4e-07
0.0775  1439.18  -53.3774 0.00166434  2e+07  4e-07
0.08  1451.53  -47.2542 0.00166434  2e+07  4e-07
0.0825  1461.6  -41.3854 0.00166434  2e+07  4e-07
0.085  1469.76  -35.8534 0.00166434  2e+07  4e-07
0.0875  1476.34  -30.7225 0.00166434  2e+07  4e-07
0.09  1481.61  -26.0386 0.00166434  2e+07  4e-07
0.0925  1485.8  -21.8288 0.00166434  2e+07  4e-07
0.095  1489.11  -18.1022 0.00166434  2e+07  4e-07
0.0975  1491.71  -14.8524 0.00166434  2e+07  4e-07
0.1  1493.73  -12.0589 0.00166434  2e+07  4e-07
0.1025  1495.29  -9.69127 0.00166434  2e+07  4e-07
0.105  1496.48  -7.7115 0.00166434  2e+07  4e-07
0.1075  1497.39  -6.07743 0.00166434  2e+07  4e-07
0.11  1498.08  -4.74537 0.00166434  2e+07  4e-07
0.1125  1498.59  -3.67232 0.00166434  2e+07  4e-07
0.115  1498.98  -2.81762 0.00166434  2e+07  4e-07
0.1175  1499.26  -2.14413 0.00166434  2e+07  4e-07
0.12  1499.47  -1.6188 0.00166434  2e+07  4e-07
0.1225  1499.62  -1.213 0.00166434  2e+07  4e-07
0.125  1499.73  -0.902382 0.00166434  2e+07  4e-07
0.1275  1499.81  -0.666691 0.00166434  2e+07  4e-07
0.13  1499.87  -0.48932 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.35688 0.00166434  2e+07  4e-07
0.135  1499.93  -0.258722 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.186483 0.00166434  2e+07  4e-07
0.14  1499.97  -0.133674 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0953149 0.00166434  2e+07  4e-07
