TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91624e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14246e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.56672e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.88601e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.69093e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11853e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.09968e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.08377e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.98911e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.37894e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.99048e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02307e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.25059e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.40983e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.41898e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.32735e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000953161  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0127139  0.0061001  4.18e+07  0.00098
0.045  300.579  0.107064  0.0061001  4.18e+07  0.00098
0.0475  305.289  0.345006  0.0061001  4.18e+07  0.00098
0.04875  313.95 -0.188302 0.00631715  4.18e+07  0.00098
0.04875  313.95 -0.188302 0.000195547  4.18e+07  0.00098
0.05  659.727  -11.0996 0.00166434  2e+07  4e-07
0.0525  789.954  -11.5872 0.00166434  2e+07  4e-07
0.055  885.64  -12.0455 0.00166434  2e+07  4e-07
0.0575  961.119  -12.4053 0.00166434  2e+07  4e-07
0.06  1023.05  -12.6654 0.00166434  2e+07  4e-07
0.0625  1075.17  -12.8356 0.00166434  2e+07  4e-07
0.065  1119.8  -12.927 0.00166434  2e+07  4e-07
0.0675  1158.52  -12.9496 0.00166434  2e+07  4e-07
0.07  1192.45  -12.9122 0.00166434  2e+07  4e-07
0.0725  1222.4  -12.8221 0.00166434  2e+07  4e-07
0.075  1249.01  -12.6861 0.00166434  2e+07  4e-07
0.0775  1272.78  -12.5096 0.00166434  2e+07  4e-07
0.08  1294.09  -12.2978 0.00166434  2e+07  4e-07
0.0825  1313.26  -12.0552 0.00166434  2e+07  4e-07
0.085  1330.56  -11.7858 0.00166434  2e+07  4e-07
0.0875  1346.21  -11.4932 0.00166434  2e+07  4e-07
0.09  1360.38  -11.1809 0.00166434  2e+07  4e-07
0.0925  1373.25  -10.8519 0.00166434  2e+07  4e-07
0.095  1384.95  -10.5089 0.00166434  2e+07  4e-07
0.0975  1395.59  -10.1547 0.00166434  2e+07  4e-07
0.1  1405.27  -9.79156 0.00166434  2e+07  4e-07
0.1025  1414.09  -9.42176 0.00166434  2e+07  4e-07
0.105  1422.13  -9.04736 0.00166434  2e+07  4e-07
0.1075  1429.46  -8.67027 0.00166434  2e+07  4e-07
0.11  1436.14  -8.29226 0.00166434  2e+07  4e-07
0.1125  1442.23  -7.91496 0.00166434  2e+07  4e-07
0.115  1447.78  -7.53988 0.00166434  2e+07  4e-07
0.1175  1452.83  -7.16839 0.00166434  2e+07  4e-07
0.12  1457.44  -6.80178 0.00166434  2e+07  4e-07
0.1225  1461.63  -6.44119 0.00166434  2e+07  4e-07
0.125  1465.44  -6.08767 0.00166434  2e+07  4e-07
0.1275  1468.9  -5.74216 0.00166434  2e+07  4e-07
0.13  1472.04  -5.40551 0.00166434  2e+07  4e-07
0.1325  1474.9  -5.07846 0.00166434  2e+07  4e-07
0.135  1477.49  -4.76165 0.00166434  2e+07  4e-07
0.1375  1479.83  -4.45565 0.00166434  2e+07  4e-07
0.14  1481.95  -4.16091 0.00166434  2e+07  4e-07
0.1425  1483.87  -3.87781 0.00166434  2e+07  4e-07
0.145  1485.6  -3.60665 0.00166434  2e+07  4e-07
0.1475  1487.16  -3.34763 0.00166434  2e+07  4e-07
0.15  1488.56  -3.10088 0.00166434  2e+07  4e-07
0.1525  1489.83  -2.86647 0.00166434  2e+07  4e-07
0.155  1490.96  -2.64437 0.00166434  2e+07  4e-07
0.1575  1491.98  -2.43451 0.00166434  2e+07  4e-07
0.16  1492.9  -2.23673 0.00166434  2e+07  4e-07
0.1625  1493.71  -2.05085 0.00166434  2e+07  4e-07
0.165  1494.44  -1.8766 0.00166434  2e+07  4e-07
0.1675  1495.09  -1.71369 0.00166434  2e+07  4e-07
0.17  1495.68  -1.56178 0.00166434  2e+07  4e-07
0.1725  1496.19  -1.42048 0.00166434  2e+07  4e-07
0.175  1496.65  -1.28939 0.00166434  2e+07  4e-07
0.1775  1497.06  -1.16809 0.00166434  2e+07  4e-07
0.18  1497.42  -1.05611 0.00166434  2e+07  4e-07
0.1825  1497.74  -0.952994 0.00166434  2e+07  4e-07
0.185  1498.02  -0.85827 0.00166434  2e+07  4e-07
0.1875  1498.27  -0.771458 0.00166434  2e+07  4e-07
0.19  1498.49  -0.69208 0.00166434  2e+07  4e-07
0.1925  1498.68  -0.619663 0.00166434  2e+07  4e-07
0.195  1498.85  -0.553739 0.00166434  2e+07  4e-07
0.1975  1499  -0.493851 0.00166434  2e+07  4e-07
