TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21445e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.61553e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.24429e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.31557e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.10394e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.17834e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.07169e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43477e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.93068e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.97968e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.06691e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.53749e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.74957e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.10772e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.28742e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.08865e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000124733  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00381091  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0751163  0.0061001  4.18e+07  0.00098
0.0475  303.278  0.598772  0.0061001  4.18e+07  0.00098
0.04875  316.04 -0.998582 0.00634593  4.18e+07  0.00098
0.04875  316.04 -0.998582 0.000197065  4.18e+07  0.00098
0.05  747.094  -35.8194 0.00166434  2e+07  4e-07
0.0525  879.806  -36.3451 0.00166434  2e+07  4e-07
0.055  977.897  -36.8474 0.00166434  2e+07  4e-07
0.0575  1055.07  -37.0614 0.00166434  2e+07  4e-07
0.06  1117.94  -36.9627 0.00166434  2e+07  4e-07
0.0625  1170.3  -36.5763 0.00166434  2e+07  4e-07
0.065  1214.55  -35.9376 0.00166434  2e+07  4e-07
0.0675  1252.35  -35.0821 0.00166434  2e+07  4e-07
0.07  1284.89  -34.0432 0.00166434  2e+07  4e-07
0.0725  1313.05  -32.8514 0.00166434  2e+07  4e-07
0.075  1337.52  -31.5344 0.00166434  2e+07  4e-07
0.0775  1358.86  -30.1178 0.00166434  2e+07  4e-07
0.08  1377.48  -28.6247 0.00166434  2e+07  4e-07
0.0825  1393.77  -27.0765 0.00166434  2e+07  4e-07
0.085  1408.01  -25.4927 0.00166434  2e+07  4e-07
0.0875  1420.47  -23.8913 0.00166434  2e+07  4e-07
0.09  1431.37  -22.2883 0.00166434  2e+07  4e-07
0.0925  1440.89  -20.6986 0.00166434  2e+07  4e-07
0.095  1449.2  -19.1352 0.00166434  2e+07  4e-07
0.0975  1456.44  -17.6099 0.00166434  2e+07  4e-07
0.1  1462.73  -16.1328 0.00166434  2e+07  4e-07
0.1025  1468.2  -14.7126 0.00166434  2e+07  4e-07
0.105  1472.93  -13.3564 0.00166434  2e+07  4e-07
0.1075  1477.02  -12.07 0.00166434  2e+07  4e-07
0.11  1480.55  -10.8579 0.00166434  2e+07  4e-07
0.1125  1483.57  -9.72307 0.00166434  2e+07  4e-07
0.115  1486.17  -8.66728 0.00166434  2e+07  4e-07
0.1175  1488.39  -7.69114 0.00166434  2e+07  4e-07
0.12  1490.28  -6.79419 0.00166434  2e+07  4e-07
0.1225  1491.89  -5.97499 0.00166434  2e+07  4e-07
0.125  1493.25  -5.23126 0.00166434  2e+07  4e-07
0.1275  1494.4  -4.56 0.00166434  2e+07  4e-07
0.13  1495.36  -3.95765 0.00166434  2e+07  4e-07
0.1325  1496.17  -3.4202 0.00166434  2e+07  4e-07
0.135  1496.85  -2.94332 0.00166434  2e+07  4e-07
0.1375  1497.41  -2.52248 0.00166434  2e+07  4e-07
0.14  1497.88  -2.15306 0.00166434  2e+07  4e-07
0.1425  1498.27  -1.83047 0.00166434  2e+07  4e-07
0.145  1498.59  -1.55018 0.00166434  2e+07  4e-07
0.1475  1498.86  -1.30785 0.00166434  2e+07  4e-07
0.15  1499.07  -1.09933 0.00166434  2e+07  4e-07
0.1525  1499.25  -0.920742 0.00166434  2e+07  4e-07
0.155  1499.4  -0.768469 0.00166434  2e+07  4e-07
0.1575  1499.51  -0.6392 0.00166434  2e+07  4e-07
0.16  1499.61  -0.529922 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.437919 0.00166434  2e+07  4e-07
0.165  1499.75  -0.360765 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.296309 0.00166434  2e+07  4e-07
0.17  1499.84  -0.242658 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.198161 0.00166434  2e+07  4e-07
0.175  1499.9  -0.16138 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.131078 0.00166434  2e+07  4e-07
0.18  1499.94  -0.106193 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0858195 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0691884 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.055651 0.00166434  2e+07  4e-07
0.19  1499.98  -0.044662 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0357653 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0285807 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0227931 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0181418 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0144122 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0114281 0.00166434  2e+07  4e-07
0.2075  1500  -0.0090456 0.00166434  2e+07  4e-07
0.21  1500  -0.00714714 0.00166434  2e+07  4e-07
0.2125  1500  -0.00563727 0.00166434  2e+07  4e-07
0.215  1500  -0.00443859 0.00166434  2e+07  4e-07
0.2175  1500  -0.00348851 0.00166434  2e+07  4e-07
0.22  1500  -0.00273658 0.00166434  2e+07  4e-07
0.2225  1500  -0.00214219 0.00166434  2e+07  4e-07
0.225  1500  -0.00167271 0.00166434  2e+07  4e-07
0.2275  1500  -0.00130199 0.00166434  2e+07  4e-07
0.23  1500  -0.00100907 0.00166434  2e+07  4e-07
0.2325  1500  -0.00077717 0.00166434  2e+07  4e-07
0.235  1500  -0.000592828 0.00166434  2e+07  4e-07
0.2375  1500  -0.000445217 0.00166434  2e+07  4e-07
0.24  1500  -0.000325579 0.00166434  2e+07  4e-07
0.2425  1500  -0.000226756 0.00166434  2e+07  4e-07
0.245  1500  -0.000142812 0.00166434  2e+07  4e-07
0.2475  1500  -6.87016e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
