TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.62901e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.73363e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.33945e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48028e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.92996e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.80506e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.87062e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.81902e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.91145e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.33107e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.63209e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.05829e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.8996e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.47146e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.20265e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.91954e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00089573  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122146  0.0061001  4.18e+07  0.00098
0.045  300.553  0.105847  0.0061001  4.18e+07  0.00098
0.0475  305.205  0.354781  0.0061001  4.18e+07  0.00098
0.04875  313.997 -0.211597 0.00631782  4.18e+07  0.00098
0.04875  313.997 -0.211597 0.000195582  4.18e+07  0.00098
0.05  662.463  -11.8003 0.00166434  2e+07  4e-07
0.0525  792.808  -12.2968 0.00166434  2e+07  4e-07
0.055  888.605  -12.7646 0.00166434  2e+07  4e-07
0.0575  964.17  -13.129 0.00166434  2e+07  4e-07
0.06  1026.16  -13.3879 0.00166434  2e+07  4e-07
0.0625  1078.32  -13.5514 0.00166434  2e+07  4e-07
0.065  1122.97  -13.6313 0.00166434  2e+07  4e-07
0.0675  1161.7  -13.6381 0.00166434  2e+07  4e-07
0.07  1195.61  -13.5811 0.00166434  2e+07  4e-07
0.0725  1225.54  -13.4683 0.00166434  2e+07  4e-07
0.075  1252.12  -13.3068 0.00166434  2e+07  4e-07
0.0775  1275.84  -13.1026 0.00166434  2e+07  4e-07
0.08  1297.09  -12.8613 0.00166434  2e+07  4e-07
0.0825  1316.2  -12.5877 0.00166434  2e+07  4e-07
0.085  1333.44  -12.2863 0.00166434  2e+07  4e-07
0.0875  1349.01  -11.9609 0.00166434  2e+07  4e-07
0.09  1363.11  -11.6153 0.00166434  2e+07  4e-07
0.0925  1375.89  -11.2528 0.00166434  2e+07  4e-07
0.095  1387.5  -10.8766 0.00166434  2e+07  4e-07
0.0975  1398.05  -10.4893 0.00166434  2e+07  4e-07
0.1  1407.65  -10.0938 0.00166434  2e+07  4e-07
0.1025  1416.38  -9.69243 0.00166434  2e+07  4e-07
0.105  1424.32  -9.28739 0.00166434  2e+07  4e-07
0.1075  1431.56  -8.88079 0.00166434  2e+07  4e-07
0.11  1438.15  -8.47453 0.00166434  2e+07  4e-07
0.1125  1444.14  -8.07036 0.00166434  2e+07  4e-07
0.115  1449.6  -7.6699 0.00166434  2e+07  4e-07
0.1175  1454.56  -7.27459 0.00166434  2e+07  4e-07
0.12  1459.07  -6.88578 0.00166434  2e+07  4e-07
0.1225  1463.17  -6.50464 0.00166434  2e+07  4e-07
0.125  1466.9  -6.13225 0.00166434  2e+07  4e-07
0.1275  1470.27  -5.76955 0.00166434  2e+07  4e-07
0.13  1473.34  -5.41738 0.00166434  2e+07  4e-07
0.1325  1476.11  -5.07644 0.00166434  2e+07  4e-07
0.135  1478.62  -4.74735 0.00166434  2e+07  4e-07
0.1375  1480.89  -4.4306 0.00166434  2e+07  4e-07
0.14  1482.94  -4.1266 0.00166434  2e+07  4e-07
0.1425  1484.79  -3.83565 0.00166434  2e+07  4e-07
0.145  1486.45  -3.55796 0.00166434  2e+07  4e-07
0.1475  1487.95  -3.29365 0.00166434  2e+07  4e-07
0.15  1489.3  -3.04278 0.00166434  2e+07  4e-07
0.1525  1490.51  -2.80529 0.00166434  2e+07  4e-07
0.155  1491.59  -2.58108 0.00166434  2e+07  4e-07
0.1575  1492.56  -2.36997 0.00166434  2e+07  4e-07
0.16  1493.42  -2.17173 0.00166434  2e+07  4e-07
0.1625  1494.2  -1.98606 0.00166434  2e+07  4e-07
0.165  1494.88  -1.81262 0.00166434  2e+07  4e-07
0.1675  1495.5  -1.65102 0.00166434  2e+07  4e-07
0.17  1496.04  -1.50084 0.00166434  2e+07  4e-07
0.1725  1496.52  -1.36163 0.00166434  2e+07  4e-07
0.175  1496.95  -1.2329 0.00166434  2e+07  4e-07
0.1775  1497.33  -1.11417 0.00166434  2e+07  4e-07
0.18  1497.67  -1.00493 0.00166434  2e+07  4e-07
0.1825  1497.96  -0.904649 0.00166434  2e+07  4e-07
0.185  1498.22  -0.812819 0.00166434  2e+07  4e-07
0.1875  1498.45  -0.72892 0.00166434  2e+07  4e-07
0.19  1498.65  -0.652438 0.00166434  2e+07  4e-07
0.1925  1498.83  -0.58287 0.00166434  2e+07  4e-07
0.195  1498.98  -0.519726 0.00166434  2e+07  4e-07
0.1975  1499.12  -0.462529 0.00166434  2e+07  4e-07
0.2  1499.24  -0.410821 0.00166434  2e+07  4e-07
0.2025  1499.34  -0.36416 0.00166434  2e+07  4e-07
0.205  1499.43  -0.322127 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.284323 0.00166434  2e+07  4e-07
0.21  1499.58  -0.250368 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.219907 0.00166434  2e+07  4e-07
0.215  1499.69  -0.192606 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.168151 0.00166434  2e+07  4e-07
0.22  1499.77  -0.146248 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.126625 0.00166434  2e+07  4e-07
0.225  1499.84  -0.109029 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0932222 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0789872 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0661202 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0544324 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0437481 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0339039 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0247465 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0161325 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00792647 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
