TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.25579e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.06824e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.40837e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.10855e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.81454e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.62946e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.65607e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.97704e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.14696e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.37868e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.80652e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.86428e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.22378e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.82084e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.80529e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102928  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149173  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162273  0.0061001  4.18e+07  0.00098
0.045  300.762  0.112201  0.0061001  4.18e+07  0.00098
0.0475  305.825  0.298373  0.0061001  4.18e+07  0.00098
0.04875  313.713 -0.100557 0.00631383  4.18e+07  0.00098
0.04875  313.713 -0.100557 0.000195376  4.18e+07  0.00098
0.05  643.532  -8.45851 0.00166434  2e+07  4e-07
0.0525  772.999  -8.8814 0.00166434  2e+07  4e-07
0.055  867.974  -9.27615 0.00166434  2e+07  4e-07
0.0575  942.886  -9.59408 0.00166434  2e+07  4e-07
0.06  1004.4  -9.83557 0.00166434  2e+07  4e-07
0.0625  1056.23  -10.0087 0.00166434  2e+07  4e-07
0.065  1100.68  -10.122 0.00166434  2e+07  4e-07
0.0675  1139.33  -10.183 0.00166434  2e+07  4e-07
0.07  1173.27  -10.1982 0.00166434  2e+07  4e-07
0.0725  1203.31  -10.1732 0.00166434  2e+07  4e-07
0.075  1230.08  -10.1126 0.00166434  2e+07  4e-07
0.0775  1254.07  -10.0207 0.00166434  2e+07  4e-07
0.08  1275.64  -9.90097 0.00166434  2e+07  4e-07
0.0825  1295.13  -9.75665 0.00166434  2e+07  4e-07
0.085  1312.79  -9.5906 0.00166434  2e+07  4e-07
0.0875  1328.83  -9.4054 0.00166434  2e+07  4e-07
0.09  1343.43  -9.20338 0.00166434  2e+07  4e-07
0.0925  1356.75  -8.98671 0.00166434  2e+07  4e-07
0.095  1368.91  -8.75735 0.00166434  2e+07  4e-07
0.0975  1380.04  -8.51714 0.00166434  2e+07  4e-07
0.1  1390.23  -8.26779 0.00166434  2e+07  4e-07
0.1025  1399.57  -8.01087 0.00166434  2e+07  4e-07
0.105  1408.13  -7.74788 0.00166434  2e+07  4e-07
0.1075  1416  -7.48018 0.00166434  2e+07  4e-07
0.11  1423.21  -7.20908 0.00166434  2e+07  4e-07
0.1125  1429.84  -6.93579 0.00166434  2e+07  4e-07
0.115  1435.93  -6.66144 0.00166434  2e+07  4e-07
0.1175  1441.51  -6.38708 0.00166434  2e+07  4e-07
0.12  1446.65  -6.1137 0.00166434  2e+07  4e-07
0.1225  1451.36  -5.84222 0.00166434  2e+07  4e-07
0.125  1455.69  -5.57347 0.00166434  2e+07  4e-07
0.1275  1459.66  -5.30825 0.00166434  2e+07  4e-07
0.13  1463.3  -5.04725 0.00166434  2e+07  4e-07
0.1325  1466.64  -4.79113 0.00166434  2e+07  4e-07
0.135  1469.7  -4.54049 0.00166434  2e+07  4e-07
0.1375  1472.5  -4.29584 0.00166434  2e+07  4e-07
0.14  1475.07  -4.05766 0.00166434  2e+07  4e-07
0.1425  1477.41  -3.82636 0.00166434  2e+07  4e-07
0.145  1479.56  -3.60227 0.00166434  2e+07  4e-07
0.1475  1481.51  -3.38571 0.00166434  2e+07  4e-07
0.15  1483.3  -3.17692 0.00166434  2e+07  4e-07
0.1525  1484.93  -2.97608 0.00166434  2e+07  4e-07
0.155  1486.41  -2.78333 0.00166434  2e+07  4e-07
0.1575  1487.76  -2.59878 0.00166434  2e+07  4e-07
0.16  1488.98  -2.42246 0.00166434  2e+07  4e-07
0.1625  1490.1  -2.25438 0.00166434  2e+07  4e-07
0.165  1491.11  -2.09451 0.00166434  2e+07  4e-07
0.1675  1492.02  -1.94277 0.00166434  2e+07  4e-07
0.17  1492.85  -1.79906 0.00166434  2e+07  4e-07
0.1725  1493.6  -1.66324 0.00166434  2e+07  4e-07
0.175  1494.28  -1.53514 0.00166434  2e+07  4e-07
0.1775  1494.89  -1.41457 0.00166434  2e+07  4e-07
0.18  1495.44  -1.30131 0.00166434  2e+07  4e-07
0.1825  1495.93  -1.19512 0.00166434  2e+07  4e-07
0.185  1496.38  -1.09576 0.00166434  2e+07  4e-07
0.1875  1496.78  -1.00296 0.00166434  2e+07  4e-07
0.19  1497.14  -0.916435 0.00166434  2e+07  4e-07
0.1925  1497.46  -0.83591 0.00166434  2e+07  4e-07
0.195  1497.75  -0.76109 0.00166434  2e+07  4e-07
0.1975  1498.01  -0.69168 0.00166434  2e+07  4e-07
0.2  1498.24  -0.627383 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.567902 0.00166434  2e+07  4e-07
0.205  1498.63  -0.512942 0.00166434  2e+07  4e-07
