TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3658e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.18412e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.13119e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.1085e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.23267e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.54035e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.66073e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.57643e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.92396e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.37088e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.30369e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.98401e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.57798e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.61161e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.00441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.54586e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000843104  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117572  0.0061001  4.18e+07  0.00098
0.045  300.53  0.104731  0.0061001  4.18e+07  0.00098
0.0475  305.127  0.363738  0.0061001  4.18e+07  0.00098
0.04875  314.046 -0.232942 0.0063185  4.18e+07  0.00098
0.04875  314.046 -0.232942 0.000195617  4.18e+07  0.00098
0.05  665.118  -12.4424 0.00166434  2e+07  4e-07
0.0525  795.572  -12.9469 0.00166434  2e+07  4e-07
0.055  891.473  -13.4236 0.00166434  2e+07  4e-07
0.0575  967.118  -13.7921 0.00166434  2e+07  4e-07
0.06  1029.17  -14.0499 0.00166434  2e+07  4e-07
0.0625  1081.36  -14.2074 0.00166434  2e+07  4e-07
0.065  1126.03  -14.2767 0.00166434  2e+07  4e-07
0.0675  1164.75  -14.2689 0.00166434  2e+07  4e-07
0.07  1198.65  -14.194 0.00166434  2e+07  4e-07
0.0725  1228.56  -14.0604 0.00166434  2e+07  4e-07
0.075  1255.1  -13.8756 0.00166434  2e+07  4e-07
0.0775  1278.77  -13.6461 0.00166434  2e+07  4e-07
0.08  1299.97  -13.3777 0.00166434  2e+07  4e-07
0.0825  1319.01  -13.0757 0.00166434  2e+07  4e-07
0.085  1336.18  -12.7449 0.00166434  2e+07  4e-07
0.0875  1351.68  -12.3894 0.00166434  2e+07  4e-07
0.09  1365.7  -12.0133 0.00166434  2e+07  4e-07
0.0925  1378.4  -11.6202 0.00166434  2e+07  4e-07
0.095  1389.92  -11.2134 0.00166434  2e+07  4e-07
0.0975  1400.38  -10.796 0.00166434  2e+07  4e-07
0.1  1409.89  -10.3708 0.00166434  2e+07  4e-07
0.1025  1418.53  -9.94044 0.00166434  2e+07  4e-07
0.105  1426.38  -9.50733 0.00166434  2e+07  4e-07
0.1075  1433.53  -9.07368 0.00166434  2e+07  4e-07
0.11  1440.02  -8.64154 0.00166434  2e+07  4e-07
0.1125  1445.92  -8.21276 0.00166434  2e+07  4e-07
0.115  1451.29  -7.78904 0.00166434  2e+07  4e-07
