TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0.1025  1408.43  -8.8963 0.00166434  2e+07  4e-07
0.105  1416.69  -8.56232 0.00166434  2e+07  4e-07
0.1075  1424.24  -8.22497 0.00166434  2e+07  4e-07
0.11  1431.14  -7.88587 0.00166434  2e+07  4e-07
0.1125  1437.45  -7.54648 0.00166434  2e+07  4e-07
0.115  1443.21  -7.2082 0.00166434  2e+07  4e-07
0.1175  1448.49  -6.87229 0.00166434  2e+07  4e-07
0.12  1453.31  -6.53992 0.00166434  2e+07  4e-07
0.1225  1457.71  -6.21216 0.00166434  2e+07  4e-07
0.125  1461.73  -5.88998 0.00166434  2e+07  4e-07
0.1275  1465.39  -5.57426 0.00166434  2e+07  4e-07
0.13  1468.74  -5.2658 0.00166434  2e+07  4e-07
0.1325  1471.79  -4.96529 0.00166434  2e+07  4e-07
0.135  1474.56  -4.67335 0.00166434  2e+07  4e-07
0.1375  1477.09  -4.39052 0.00166434  2e+07  4e-07
0.14  1479.39  -4.11726 0.00166434  2e+07  4e-07
0.1425  1481.47  -3.85392 0.00166434  2e+07  4e-07
0.145  1483.36  -3.60082 0.00166434  2e+07  4e-07
0.1475  1485.08  -3.35819 0.00166434  2e+07  4e-07
0.15  1486.63  -3.12617 0.00166434  2e+07  4e-07
0.1525  1488.04  -2.90487 0.00166434  2e+07  4e-07
0.155  1489.31  -2.69431 0.00166434  2e+07  4e-07
0.1575  1490.46  -2.49446 0.00166434  2e+07  4e-07
0.16  1491.49  -2.30524 0.00166434  2e+07  4e-07
0.1625  1492.42  -2.12652 0.00166434  2e+07  4e-07
0.165  1493.25  -1.95812 0.00166434  2e+07  4e-07
0.1675  1494.01  -1.79981 0.00166434  2e+07  4e-07
0.17  1494.68  -1.65134 0.00166434  2e+07  4e-07
0.1725  1495.28  -1.51242 0.00166434  2e+07  4e-07
0.175  1495.82  -1.38272 0.00166434  2e+07  4e-07
0.1775  1496.31  -1.26191 0.00166434  2e+07  4e-07
0.18  1496.74  -1.14963 0.00166434  2e+07  4e-07
0.1825  1497.12  -1.04549 0.00166434  2e+07  4e-07
0.185  1497.46  -0.949112 0.00166434  2e+07  4e-07
0.1875  1497.77  -0.860099 0.00166434  2e+07  4e-07
0.19  1498.04  -0.778054 0.00166434  2e+07  4e-07
0.1925  1498.27  -0.702576 0.00166434  2e+07  4e-07
0.195  1498.49  -0.633269 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.569743 0.00166434  2e+07  4e-07
0.2  1498.84  -0.511612 0.00166434  2e+07  4e-07
0.2025  1498.99  -0.458501 0.00166434  2e+07  4e-07
0.205  1499.12  -0.410046 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.365894 0.00166434  2e+07  4e-07
0.21  1499.33  -0.325707 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.28916 0.00166434  2e+07  4e-07
0.215  1499.5  -0.255941 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.225755 0.00166434  2e+07  4e-07
0.22  1499.63  -0.19832 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.173371 0.00166434  2e+07  4e-07
0.225  1499.73  -0.150654 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.129933 0.00166434  2e+07  4e-07
0.23  1499.8  -0.110982 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0935891 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0775548 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0626903 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0488175 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.035768 0.00166434  2e+07  4e-07
0.245  1499.96  -0.023382 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0115076 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
