TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.26542e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.3514e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.08175e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.78633e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.27345e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.6824e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.73932e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.19344e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.016e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.73754e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13555e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.28553e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.86015e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.18268e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.7832e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.98914e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137289  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156205  0.0061001  4.18e+07  0.00098
0.045  300.73  0.11184  0.0061001  4.18e+07  0.00098
0.0475  305.737  0.303172  0.0061001  4.18e+07  0.00098
0.04875  313.744 -0.105239 0.00631426  4.18e+07  0.00098
0.04875  313.744 -0.105239 0.000195398  4.18e+07  0.00098
0.05  646.054  -8.60156 0.00166434  2e+07  4e-07
0.0525  775.647  -9.03498 0.00166434  2e+07  4e-07
0.055  870.738  -9.43947 0.00166434  2e+07  4e-07
0.0575  945.744  -9.76552 0.00166434  2e+07  4e-07
0.06  1007.33  -10.0136 0.00166434  2e+07  4e-07
0.0625  1059.21  -10.192 0.00166434  2e+07  4e-07
0.065  1103.7  -10.3095 0.00166434  2e+07  4e-07
0.0675  1142.36  -10.3737 0.00166434  2e+07  4e-07
0.07  1176.3  -10.3913 0.00166434  2e+07  4e-07
0.0725  1206.34  -10.3678 0.00166434  2e+07  4e-07
0.075  1233.09  -10.3082 0.00166434  2e+07  4e-07
0.0775  1257.04  -10.2165 0.00166434  2e+07  4e-07
0.08  1278.59  -10.0964 0.00166434  2e+07  4e-07
0.0825  1298.03  -9.95117 0.00166434  2e+07  4e-07
0.085  1315.64  -9.78363 0.00166434  2e+07  4e-07
0.0875  1331.62  -9.59641 0.00166434  2e+07  4e-07
0.09  1346.16  -9.39185 0.00166434  2e+07  4e-07
0.0925  1359.41  -9.17213 0.00166434  2e+07  4e-07
0.095  1371.51  -8.93922 0.00166434  2e+07  4e-07
0.0975  1382.56  -8.69498 0.00166434  2e+07  4e-07
0.1  1392.68  -8.44112 0.00166434  2e+07  4e-07
0.1025  1401.94  -8.17923 0.00166434  2e+07  4e-07
0.105  1410.43  -7.91083 0.00166434  2e+07  4e-07
