TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42252e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.91208e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.83541e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.38675e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.39649e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.05436e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.26825e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.32469e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.23882e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.55567e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.4412e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.233e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.36007e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.53462e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.09242e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.21779e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.87149e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0033181  0.0061001  4.18e+07  0.00098
0.045  300.138  0.0717526  0.0061001  4.18e+07  0.00098
0.0475  303.102  0.626603  0.0061001  4.18e+07  0.00098
0.04875  316.348 -1.12601 0.00635008  4.18e+07  0.00098
0.04875  316.348 -1.12601 0.00019729  4.18e+07  0.00098
0.05  758.046  -39.7806 0.00166434  2e+07  4e-07
0.0525  890.9  -40.2655 0.00166434  2e+07  4e-07
0.055  989.124  -40.72 0.00166434  2e+07  4e-07
0.0575  1066.34  -40.8526 0.00166434  2e+07  4e-07
0.06  1129.16  -40.6373 0.00166434  2e+07  4e-07
0.0625  1181.37  -40.103 0.00166434  2e+07  4e-07
0.065  1225.41  -39.2903 0.00166434  2e+07  4e-07
0.0675  1262.93  -38.2397 0.00166434  2e+07  4e-07
0.07  1295.13  -36.9895 0.00166434  2e+07  4e-07
0.0725  1322.91  -35.5742 0.00166434  2e+07  4e-07
0.075  1346.96  -34.0256 0.00166434  2e+07  4e-07
0.0775  1367.85  -32.3723 0.00166434  2e+07  4e-07
0.08  1386  -30.641 0.00166434  2e+07  4e-07
0.0825  1401.8  -28.8556 0.00166434  2e+07  4e-07
0.085  1415.55  -27.0385 0.00166434  2e+07  4e-07
0.0875  1427.52  -25.2101 0.00166434  2e+07  4e-07
0.09  1437.92  -23.389 0.00166434  2e+07  4e-07
0.0925  1446.95  -21.592 0.00166434  2e+07  4e-07
0.095  1454.78  -19.834 0.00166434  2e+07  4e-07
0.0975  1461.55  -18.1285 0.00166434  2e+07  4e-07
0.1  1467.4  -16.4867 0.00166434  2e+07  4e-07
0.1025  1472.43  -14.9182 0.00166434  2e+07  4e-07
0.105  1476.76  -13.4308 0.00166434  2e+07  4e-07
0.1075  1480.46  -12.0304 0.00166434  2e+07  4e-07
0.11  1483.63  -10.7213 0.00166434  2e+07  4e-07
0.1125  1486.32  -9.50622 0.00166434  2e+07  4e-07
