TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.69304e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.4177e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.81239e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76702e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.25879e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.92971e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.65833e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.38246e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0568e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.37764e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.48202e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.05162e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.23589e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.96775e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.02689e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.4295e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.49125e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00172227  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0559323  0.0061001  4.18e+07  0.00098
0.0475  302.358  0.773562  0.0061001  4.18e+07  0.00098
0.04875  318.01 -2.09439 0.00637209  4.18e+07  0.00098
0.04875  318.01 -2.09439 0.000198504  4.18e+07  0.00098
0.05  814.877  -70.008 0.00166434  2e+07  4e-07
0.0525  947.97  -69.8519 0.00166434  2e+07  4e-07
0.055  1046.32  -69.4831 0.00166434  2e+07  4e-07
0.0575  1123.17  -68.4683 0.00166434  2e+07  4e-07
0.06  1185.1  -66.7969 0.00166434  2e+07  4e-07
0.0625  1235.97  -64.5485 0.00166434  2e+07  4e-07
0.065  1278.27  -61.8212 0.00166434  2e+07  4e-07
0.0675  1313.73  -58.713 0.00166434  2e+07  4e-07
0.07  1343.62  -55.3162 0.00166434  2e+07  4e-07
0.0725  1368.88  -51.7164 0.00166434  2e+07  4e-07
0.075  1390.29  -47.9915 0.00166434  2e+07  4e-07
0.0775  1408.42  -44.2112 0.00166434  2e+07  4e-07
0.08  1423.78  -40.4376 0.00166434  2e+07  4e-07
0.0825  1436.78  -36.7246 0.00166434  2e+07  4e-07
0.085  1447.75  -33.1185 0.00166434  2e+07  4e-07
0.0875  1456.99  -29.6577 0.00166434  2e+07  4e-07
0.09  1464.74  -26.3731 0.00166434  2e+07  4e-07
0.0925  1471.22  -23.2884 0.00166434  2e+07  4e-07
0.095  1476.62  -20.4209 0.00166434  2e+07  4e-07
0.0975  1481.1  -17.7815 0.00166434  2e+07  4e-07
0.1  1484.79  -15.3754 0.00166434  2e+07  4e-07
0.1025  1487.82  -13.2028 0.00166434  2e+07  4e-07
0.105  1490.3  -11.2592 0.00166434  2e+07  4e-07
0.1075  1492.31  -9.53636 0.00166434  2e+07  4e-07
0.11  1493.93  -8.023 0.00166434  2e+07  4e-07
0.1125  1495.23  -6.70532 0.00166434  2e+07  4e-07
0.115  1496.28  -5.56786 0.00166434  2e+07  4e-07
0.1175  1497.1  -4.59418 0.00166434  2e+07  4e-07
0.12  1497.76  -3.76748 0.00166434  2e+07  4e-07
0.1225  1498.27  -3.07109 0.00166434  2e+07  4e-07
0.125  1498.67  -2.48891 0.00166434  2e+07  4e-07
0.1275  1498.99  -2.00578 0.00166434  2e+07  4e-07
0.13  1499.23  -1.60768 0.00166434  2e+07  4e-07
0.1325  1499.42  -1.28185 0.00166434  2e+07  4e-07
0.135  1499.56  -1.01692 0.00166434  2e+07  4e-07
0.1375  1499.67  -0.802833 0.00166434  2e+07  4e-07
0.14  1499.75  -0.630868 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.493525 0.00166434  2e+07  4e-07
0.145  1499.86  -0.38443 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.298224 0.00166434  2e+07  4e-07
0.15  1499.92  -0.230443 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.1774 0.00166434  2e+07  4e-07
0.155  1499.96  -0.136079 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.104028 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0792676 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0602145 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0456071 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0344474 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0259498 0.00166434  2e+07  4e-07
0.1725  1500  -0.0194997 0.00166434  2e+07  4e-07
0.175  1500  -0.0146183 0.00166434  2e+07  4e-07
0.1775  1500  -0.0109345 0.00166434  2e+07  4e-07
0.18  1500  -0.00816183 0.00166434  2e+07  4e-07
0.1825  1500  -0.00608021 0.00166434  2e+07  4e-07
0.185  1500  -0.00452109 0.00166434  2e+07  4e-07
0.1875  1500  -0.00335591 0.00166434  2e+07  4e-07
0.19  1500  -0.00248696 0.00166434  2e+07  4e-07
0.1925  1500  -0.00184019 0.00166434  2e+07  4e-07
0.195  1500  -0.00135967 0.00166434  2e+07  4e-07
0.1975  1500  -0.00100329 0.00166434  2e+07  4e-07
0.2  1500  -0.000739407 0.00166434  2e+07  4e-07
0.2025  1500  -0.000544298 0.00166434  2e+07  4e-07
0.205  1500  -0.000400243 0.00166434  2e+07  4e-07
0.2075  1500  -0.000294021 0.00166434  2e+07  4e-07
0.21  1500  -0.000215789 0.00166434  2e+07  4e-07
0.2125  1500  -0.000158235 0.00166434  2e+07  4e-07
0.215  1500  -0.000115937 0.00166434  2e+07  4e-07
0.2175  1500  -8.48787e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.20914e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.53832e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.31377e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.41637e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.75844e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.2754e-05 0.00166434  2e+07  4e-07
0.235  1500  -9.19672e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.56118e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.58653e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.07732e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.88446e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.90856e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
