TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31965e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -5.79828e-41  0.0061001  4.18e+07  0.00098
0.005  300  -6.56008e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.04999e-36  0.0061001  4.18e+07  0.00098
0.01  300  -1.92078e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.80865e-32  0.0061001  4.18e+07  0.00098
0.015  300  -7.98754e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.70832e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.43663e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -5.12871e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.12636e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.31253e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.93181e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.20921e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.20899e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.53842e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.74163e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000491279  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0338934  0.0061001  4.18e+07  0.00098
0.0475  301.386  1.03206  0.0061001  4.18e+07  0.00098
0.04875  321.434 -4.96956 0.00641535  4.18e+07  0.00098
0.04875  321.434 -4.96956 0.000201021  4.18e+07  0.00098
0.05  926.947  -159.89 0.00166434  2e+07  4e-07
0.0525  1058.78  -156.206 0.00166434  2e+07  4e-07
0.055  1155.26  -150.937 0.00166434  2e+07  4e-07
0.0575  1229.08  -143.684 0.00166434  2e+07  4e-07
0.06  1286.85  -134.727 0.00166434  2e+07  4e-07
0.0625  1332.61  -124.474 0.00166434  2e+07  4e-07
0.065  1369.05  -113.341 0.00166434  2e+07  4e-07
0.0675  1398.1  -101.719 0.00166434  2e+07  4e-07
0.07  1421.22  -89.971 0.00166434  2e+07  4e-07
0.0725  1439.55  -78.4189 0.00166434  2e+07  4e-07
0.075  1453.99  -67.3422 0.00166434  2e+07  4e-07
0.0775  1465.28  -56.9702 0.00166434  2e+07  4e-07
0.08  1474.04  -47.4768 0.00166434  2e+07  4e-07
0.0825  1480.77  -38.9774 0.00166434  2e+07  4e-07
0.085  1485.88  -31.5295 0.00166434  2e+07  4e-07
0.0875  1489.73  -25.137 0.00166434  2e+07  4e-07
0.09  1492.6  -19.7592 0.00166434  2e+07  4e-07
0.0925  1494.72  -15.3208 0.00166434  2e+07  4e-07
0.095  1496.26  -11.7241 0.00166434  2e+07  4e-07
0.0975  1497.38  -8.85944 0.00166434  2e+07  4e-07
0.1  1498.17  -6.61483 0.00166434  2e+07  4e-07
0.1025  1498.74  -4.88291 0.00166434  2e+07  4e-07
0.105  1499.14  -3.56574 0.00166434  2e+07  4e-07
0.1075  1499.41  -2.57745 0.00166434  2e+07  4e-07
0.11  1499.6  -1.84524 0.00166434  2e+07  4e-07
0.1125  1499.73  -1.30913 0.00166434  2e+07  4e-07
0.115  1499.82  -0.920894 0.00166434  2e+07  4e-07
0.1175  1499.88  -0.642627 0.00166434  2e+07  4e-07
0.12  1499.92  -0.445082 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.30609 0.00166434  2e+07  4e-07
0.125  1499.97  -0.209109 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.141966 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0958186 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0643158 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0429468 0.00166434  2e+07  4e-07
0.1375  1500  -0.0285378 0.00166434  2e+07  4e-07
0.14  1500  -0.0188761 0.00166434  2e+07  4e-07
0.1425  1500  -0.0124314 0.00166434  2e+07  4e-07
0.145  1500  -0.0081536 0.00166434  2e+07  4e-07
0.1475  1500  -0.00532723 0.00166434  2e+07  4e-07
0.15  1500  -0.00346791 0.00166434  2e+07  4e-07
0.1525  1500  -0.00224976 0.00166434  2e+07  4e-07
0.155  1500  -0.00145475 0.00166434  2e+07  4e-07
0.1575  1500  -0.000937773 0.00166434  2e+07  4e-07
0.16  1500  -0.000602747 0.00166434  2e+07  4e-07
0.1625  1500  -0.000386337 0.00166434  2e+07  4e-07
0.165  1500  -0.000246975 0.00166434  2e+07  4e-07
0.1675  1500  -0.00015749 0.00166434  2e+07  4e-07
0.17  1500  -0.000100188 0.00166434  2e+07  4e-07
0.1725  1500  -6.35916e-05 0.00166434  2e+07  4e-07
0.175  1500  -4.0276e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.54566e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.60584e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.0111e-05 0.00166434  2e+07  4e-07
0.185  1500  -6.35493e-06 0.00166434  2e+07  4e-07
0.1875  1500  -3.98737e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.49777e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.56222e-06 0.00166434  2e+07  4e-07
0.195  1500  -9.75619e-07 0.00166434  2e+07  4e-07
0.1975  1500  -6.0841e-07 0.00166434  2e+07  4e-07
0.2  1500  -3.78893e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.35647e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.46373e-07 0.00166434  2e+07  4e-07
0.2075  1500  -9.08091e-08 0.00166434  2e+07  4e-07
0.21  1500  -5.62714e-08 0.00166434  2e+07  4e-07
0.2125  1500  -3.48298e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.15363e-08 0.00166434  2e+07  4e-07
