TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.2928e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.59097e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.00616e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.03661e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.36369e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.99618e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.51598e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.13961e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.29598e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.75214e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.90508e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.10734e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.27875e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.93188e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.99837e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105661  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152035  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164075  0.0061001  4.18e+07  0.00098
0.045  300.772  0.112448  0.0061001  4.18e+07  0.00098
0.0475  305.85  0.296076  0.0061001  4.18e+07  0.00098
0.04875  313.705 -0.0963302 0.00631371  4.18e+07  0.00098
0.04875  313.705 -0.0963302 0.00019537  4.18e+07  0.00098
0.05  642.81  -8.33117 0.00166434  2e+07  4e-07
0.0525  772.241  -8.75079 0.00166434  2e+07  4e-07
0.055  867.182  -9.14236 0.00166434  2e+07  4e-07
0.0575  942.066  -9.45813 0.00166434  2e+07  4e-07
0.06  1003.56  -9.69859 0.00166434  2e+07  4e-07
0.0625  1055.37  -9.87171 0.00166434  2e+07  4e-07
0.065  1099.82  -9.98591 0.00166434  2e+07  4e-07
0.0675  1138.46  -10.0486 0.00166434  2e+07  4e-07
0.07  1172.4  -10.0663 0.00166434  2e+07  4e-07
0.0725  1202.44  -10.0442 0.00166434  2e+07  4e-07
0.075  1229.22  -9.98723 0.00166434  2e+07  4e-07
0.0775  1253.21  -9.89927 0.00166434  2e+07  4e-07
0.08  1274.8  -9.78388 0.00166434  2e+07  4e-07
0.0825  1294.3  -9.64421 0.00166434  2e+07  4e-07
0.085  1311.97  -9.48305 0.00166434  2e+07  4e-07
0.0875  1328.02  -9.30294 0.00166434  2e+07  4e-07
0.09  1342.64  -9.10617 0.00166434  2e+07  4e-07
0.0925  1355.98  -8.89486 0.00166434  2e+07  4e-07
0.095  1368.16  -8.67093 0.00166434  2e+07  4e-07
0.0975  1379.31  -8.43619 0.00166434  2e+07  4e-07
0.1  1389.52  -8.1923 0.00166434  2e+07  4e-07
0.1025  1398.88  -7.94081 0.00166434  2e+07  4e-07
0.105  1407.47  -7.68319 0.00166434  2e+07  4e-07
0.1075  1415.35  -7.42078 0.00166434  2e+07  4e-07
0.11  1422.59  -7.15486 0.00166434  2e+07  4e-07
0.1125  1429.24  -6.88662 0.00166434  2e+07  4e-07
0.115  1435.35  -6.61717 0.00166434  2e+07  4e-07
0.1175  1440.97  -6.34755 0.00166434  2e+07  4e-07
0.12  1446.12  -6.07872 0.00166434  2e+07  4e-07
0.1225  1450.86  -5.8116 0.00166434  2e+07  4e-07
0.125  1455.21  -5.54701 0.00166434  2e+07  4e-07
0.1275  1459.2  -5.28573 0.00166434  2e+07  4e-07
0.13  1462.87  -5.02845 0.00166434  2e+07  4e-07
0.1325  1466.23  -4.77584 0.00166434  2e+07  4e-07
0.135  1469.31  -4.52846 0.00166434  2e+07  4e-07
0.1375  1472.13  -4.28685 0.00166434  2e+07  4e-07
0.14  1474.72  -4.05148 0.00166434  2e+07  4e-07
0.1425  1477.08  -3.82275 0.00166434  2e+07  4e-07
0.145  1479.25  -3.60102 0.00166434  2e+07  4e-07
0.1475  1481.22  -3.38658 0.00166434  2e+07  4e-07
0.15  1483.03  -3.1797 0.00166434  2e+07  4e-07
0.1525  1484.67  -2.98055 0.00166434  2e+07  4e-07
0.155  1486.17  -2.7893 0.00166434  2e+07  4e-07
0.1575  1487.53  -2.60604 0.00166434  2e+07  4e-07
0.16  1488.78  -2.43083 0.00166434  2e+07  4e-07
0.1625  1489.9  -2.26368 0.00166434  2e+07  4e-07
0.165  1490.93  -2.10458 0.00166434  2e+07  4e-07
0.1675  1491.86  -1.95345 0.00166434  2e+07  4e-07
0.17  1492.7  -1.8102 0.00166434  2e+07  4e-07
0.1725  1493.46  -1.67471 0.00166434  2e+07  4e-07
0.175  1494.14  -1.54682 0.00166434  2e+07  4e-07
0.1775  1494.77  -1.42634 0.00166434  2e+07  4e-07
0.18  1495.33  -1.31307 0.00166434  2e+07  4e-07
0.1825  1495.83  -1.20679 0.00166434  2e+07  4e-07
0.185  1496.28  -1.10725 0.00166434  2e+07  4e-07
0.1875  1496.69  -1.0142 0.00166434  2e+07  4e-07
0.19  1497.06  -0.927375 0.00166434  2e+07  4e-07
0.1925  1497.39  -0.846494 0.00166434  2e+07  4e-07
0.195  1497.68  -0.771275 0.00166434  2e+07  4e-07
0.1975  1497.95  -0.701431 0.00166434  2e+07  4e-07
0.2  1498.18  -0.636673 0.00166434  2e+07  4e-07
0.2025  1498.4  -0.576709 0.00166434  2e+07  4e-07
0.205  1498.58  -0.521252 0.00166434  2e+07  4e-07
0.2075  1498.75  -0.470016 0.00166434  2e+07  4e-07
0.21  1498.9  -0.422719 0.00166434  2e+07  4e-07
0.2125  1499.04  -0.379085 0.00166434  2e+07  4e-07
0.215  1499.16  -0.338844 0.00166434  2e+07  4e-07
0.2175  1499.27  -0.301735 0.00166434  2e+07  4e-07
0.22  1499.36  -0.267502 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.235899 0.00166434  2e+07  4e-07
0.225  1499.52  -0.206687 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.179639 0.00166434  2e+07  4e-07
0.23  1499.65  -0.154533 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.131158 0.00166434  2e+07  4e-07
0.235  1499.76  -0.109312 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0887998 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0694354 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0510405 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0334443 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0164831 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
