TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.02752e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.45725e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.85323e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.7992e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.96739e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.39074e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.55182e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.09802e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.25786e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.6566e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.87987e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.04516e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.26469e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.90348e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.94898e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104962  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151303  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163614  0.0061001  4.18e+07  0.00098
0.045  300.769  0.112385  0.0061001  4.18e+07  0.00098
0.0475  305.844  0.296664  0.0061001  4.18e+07  0.00098
0.04875  313.707 -0.0974114 0.00631374  4.18e+07  0.00098
0.04875  313.707 -0.0974114 0.000195371  4.18e+07  0.00098
0.05  642.994  -8.36374 0.00166434  2e+07  4e-07
0.0525  772.434  -8.7842 0.00166434  2e+07  4e-07
0.055  867.383  -9.17658 0.00166434  2e+07  4e-07
0.0575  942.275  -9.49291 0.00166434  2e+07  4e-07
0.06  1003.77  -9.73363 0.00166434  2e+07  4e-07
0.0625  1055.59  -9.90675 0.00166434  2e+07  4e-07
0.065  1100.04  -10.0207 0.00166434  2e+07  4e-07
0.0675  1138.68  -10.083 0.00166434  2e+07  4e-07
0.07  1172.62  -10.1 0.00166434  2e+07  4e-07
0.0725  1202.66  -10.0772 0.00166434  2e+07  4e-07
0.075  1229.44  -10.0193 0.00166434  2e+07  4e-07
0.0775  1253.43  -9.93033 0.00166434  2e+07  4e-07
0.08  1275.01  -9.81383 0.00166434  2e+07  4e-07
0.0825  1294.51  -9.67297 0.00166434  2e+07  4e-07
0.085  1312.18  -9.51056 0.00166434  2e+07  4e-07
0.0875  1328.23  -9.32915 0.00166434  2e+07  4e-07
0.09  1342.84  -9.13104 0.00166434  2e+07  4e-07
0.0925  1356.17  -8.91835 0.00166434  2e+07  4e-07
0.095  1368.35  -8.69304 0.00166434  2e+07  4e-07
0.0975  1379.5  -8.4569 0.00166434  2e+07  4e-07
0.1  1389.7  -8.21161 0.00166434  2e+07  4e-07
0.1025  1399.06  -7.95874 0.00166434  2e+07  4e-07
0.105  1407.64  -7.69974 0.00166434  2e+07  4e-07
0.1075  1415.52  -7.43598 0.00166434  2e+07  4e-07
0.11  1422.75  -7.16873 0.00166434  2e+07  4e-07
0.1125  1429.4  -6.8992 0.00166434  2e+07  4e-07
0.115  1435.5  -6.62849 0.00166434  2e+07  4e-07
