TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.5547e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.71214e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.04307e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64771e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.41762e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.10663e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.64203e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23121e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.73279e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.50203e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.34186e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.4907e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.21995e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.14816e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.65624e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.56649e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000560976  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00927196  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985522  0.0061001  4.18e+07  0.00098
0.0475  304.665  0.413143  0.0061001  4.18e+07  0.00098
0.04875  314.389 -0.351085 0.00632329  4.18e+07  0.00098
0.04875  314.389 -0.351085 0.000195866  4.18e+07  0.00098
0.05  681.919  -15.997 0.00166434  2e+07  4e-07
0.0525  813.001  -16.5445 0.00166434  2e+07  4e-07
0.055  909.497  -17.0695 0.00166434  2e+07  4e-07
0.0575  985.594  -17.4616 0.00166434  2e+07  4e-07
0.06  1047.95  -17.7137 0.00166434  2e+07  4e-07
0.0625  1100.31  -17.838 0.00166434  2e+07  4e-07
0.065  1145.03  -17.8494 0.00166434  2e+07  4e-07
0.0675  1183.69  -17.762 0.00166434  2e+07  4e-07
0.07  1217.45  -17.5885 0.00166434  2e+07  4e-07
0.0725  1247.13  -17.34 0.00166434  2e+07  4e-07
0.075  1273.37  -17.0264 0.00166434  2e+07  4e-07
0.0775  1296.69  -16.6566 0.00166434  2e+07  4e-07
0.08  1317.49  -16.2385 0.00166434  2e+07  4e-07
0.0825  1336.09  -15.7793 0.00166434  2e+07  4e-07
0.085  1352.77  -15.2855 0.00166434  2e+07  4e-07
0.0875  1367.75  -14.7631 0.00166434  2e+07  4e-07
0.09  1381.23  -14.2177 0.00166434  2e+07  4e-07
0.0925  1393.37  -13.6543 0.00166434  2e+07  4e-07
0.095  1404.32  -13.0776 0.00166434  2e+07  4e-07
0.0975  1414.19  -12.4921 0.00166434  2e+07  4e-07
0.1  1423.1  -11.9016 0.00166434  2e+07  4e-07
0.1025  1431.14  -11.3098 0.00166434  2e+07  4e-07
0.105  1438.39  -10.7202 0.00166434  2e+07  4e-07
0.1075  1444.94  -10.1357 0.00166434  2e+07  4e-07
0.11  1450.84  -9.55921 0.00166434  2e+07  4e-07
0.1125  1456.16  -8.99311 0.00166434  2e+07  4e-07
0.115  1460.95  -8.43967 0.00166434  2e+07  4e-07
0.1175  1465.26  -7.90082 0.00166434  2e+07  4e-07
0.12  1469.13  -7.37825 0.00166434  2e+07  4e-07
0.1225  1472.62  -6.87341 0.00166434  2e+07  4e-07
0.125  1475.74  -6.38751 0.00166434  2e+07  4e-07
0.1275  1478.54  -5.92151 0.00166434  2e+07  4e-07
0.13  1481.04  -5.47618 0.00166434  2e+07  4e-07
0.1325  1483.28  -5.05206 0.00166434  2e+07  4e-07
0.135  1485.28  -4.64952 0.00166434  2e+07  4e-07
0.1375  1487.06  -4.26872 0.00166434  2e+07  4e-07
0.14  1488.64  -3.90969 0.00166434  2e+07  4e-07
0.1425  1490.05  -3.57227 0.00166434  2e+07  4e-07
0.145  1491.29  -3.25619 0.00166434  2e+07  4e-07
0.1475  1492.39  -2.96102 0.00166434  2e+07  4e-07
0.15  1493.37  -2.68626 0.00166434  2e+07  4e-07
0.1525  1494.23  -2.43128 0.00166434  2e+07  4e-07
0.155  1494.98  -2.19539 0.00166434  2e+07  4e-07
0.1575  1495.65  -1.97781 0.00166434  2e+07  4e-07
0.16  1496.23  -1.77773 0.00166434  2e+07  4e-07
0.1625  1496.74  -1.59428 0.00166434  2e+07  4e-07
0.165  1497.19  -1.42657 0.00166434  2e+07  4e-07
0.1675  1497.58  -1.27369 0.00166434  2e+07  4e-07
0.17  1497.91  -1.13471 0.00166434  2e+07  4e-07
0.1725  1498.21  -1.00872 0.00166434  2e+07  4e-07
0.175  1498.46  -0.894824 0.00166434  2e+07  4e-07
0.1775  1498.68  -0.792131 0.00166434  2e+07  4e-07
0.18  1498.88  -0.699782 0.00166434  2e+07  4e-07
0.1825  1499.04  -0.616947 0.00166434  2e+07  4e-07
0.185  1499.18  -0.542832 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.476682 0.00166434  2e+07  4e-07
0.19  1499.41  -0.417781 0.00166434  2e+07  4e-07
0.1925  1499.5  -0.365456 0.00166434  2e+07  4e-07
0.195  1499.57  -0.319078 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.278059 0.00166434  2e+07  4e-07
0.2  1499.7  -0.241856 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.209966 0.00166434  2e+07  4e-07
0.205  1499.78  -0.181929 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.157323 0.00166434  2e+07  4e-07
0.21  1499.85  -0.135761 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.116894 0.00166434  2e+07  4e-07
0.215  1499.89  -0.100404 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0860031 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0734335 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0624619 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0528786 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0444956 0.00166434  2e+07  4e-07
0.23  1499.97  -0.037144 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.030672 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0249433 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0198345 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0152341 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0110405 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00716028 0.00166434  2e+07  4e-07
0.2475  1500  -0.00350707 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
