TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8379e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.7259e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.02034e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.50033e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.7203e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51691e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.18275e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94091e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.14172e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.64131e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.83468e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.07981e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.19549e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.26157e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.53555e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.24049e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000207792  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00520926  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0835601  0.0061001  4.18e+07  0.00098
0.0475  303.719  0.529844  0.0061001  4.18e+07  0.00098
0.04875  315.383 -0.700253 0.00633699  4.18e+07  0.00098
0.04875  315.383 -0.700253 0.000196587  4.18e+07  0.00098
0.05  722.892  -26.601 0.00166434  2e+07  4e-07
0.0525  855.156  -27.2004 0.00166434  2e+07  4e-07
0.055  952.811  -27.7909 0.00166434  2e+07  4e-07
0.0575  1029.74  -28.1719 0.00166434  2e+07  4e-07
0.06  1092.58  -28.3236 0.00166434  2e+07  4e-07
0.0625  1145.09  -28.2626 0.00166434  2e+07  4e-07
0.065  1189.68  -28.0128 0.00166434  2e+07  4e-07
0.0675  1227.96  -27.598 0.00166434  2e+07  4e-07
0.07  1261.1  -27.0402 0.00166434  2e+07  4e-07
0.0725  1289.98  -26.3598 0.00166434  2e+07  4e-07
0.075  1315.26  -25.5751 0.00166434  2e+07  4e-07
0.0775  1337.47  -24.7028 0.00166434  2e+07  4e-07
0.08  1357.03  -23.7583 0.00166434  2e+07  4e-07
0.0825  1374.3  -22.7557 0.00166434  2e+07  4e-07
0.085  1389.56  -21.708 0.00166434  2e+07  4e-07
0.0875  1403.06  -20.6272 0.00166434  2e+07  4e-07
0.09  1415  -19.5244 0.00166434  2e+07  4e-07
0.0925  1425.57  -18.4098 0.00166434  2e+07  4e-07
0.095  1434.91  -17.2928 0.00166434  2e+07  4e-07
0.0975  1443.17  -16.1821 0.00166434  2e+07  4e-07
0.1  1450.47  -15.0854 0.00166434  2e+07  4e-07
0.1025  1456.91  -14.0099 0.00166434  2e+07  4e-07
0.105  1462.58  -12.9617 0.00166434  2e+07  4e-07
0.1075  1467.57  -11.9464 0.00166434  2e+07  4e-07
0.11  1471.95  -10.9688 0.00166434  2e+07  4e-07
0.1125  1475.79  -10.0328 0.00166434  2e+07  4e-07
0.115  1479.15  -9.1416 0.00166434  2e+07  4e-07
0.1175  1482.08  -8.29774 0.00166434  2e+07  4e-07
0.12  1484.64  -7.50298 0.00166434  2e+07  4e-07
0.1225  1486.86  -6.75844 0.00166434  2e+07  4e-07
0.125  1488.79  -6.06459 0.00166434  2e+07  4e-07
0.1275  1490.45  -5.42132 0.00166434  2e+07  4e-07
0.13  1491.89  -4.828 0.00166434  2e+07  4e-07
0.1325  1493.13  -4.28349 0.00166434  2e+07  4e-07
0.135  1494.19  -3.78629 0.00166434  2e+07  4e-07
0.1375  1495.1  -3.33449 0.00166434  2e+07  4e-07
0.14  1495.88  -2.92595 0.00166434  2e+07  4e-07
0.1425  1496.54  -2.55826 0.00166434  2e+07  4e-07
0.145  1497.1  -2.22889 0.00166434  2e+07  4e-07
0.1475  1497.58  -1.9352 0.00166434  2e+07  4e-07
0.15  1497.98  -1.67448 0.00166434  2e+07  4e-07
0.1525  1498.32  -1.44405 0.00166434  2e+07  4e-07
0.155  1498.61  -1.24126 0.00166434  2e+07  4e-07
