TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.77686e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.33622e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.55614e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.5736e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.30717e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.42196e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.88989e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.33067e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.50063e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.05858e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.47653e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.50809e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.4568e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.98885e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.02233e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.53384e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164786  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00451737  0.0061001  4.18e+07  0.00098
0.045  300.191  0.0795997  0.0061001  4.18e+07  0.00098
0.0475  303.511  0.561936  0.0061001  4.18e+07  0.00098
0.04875  315.674 -0.834227 0.00634096  4.18e+07  0.00098
0.04875  315.674 -0.834227 0.000196799  4.18e+07  0.00098
0.05  733.785  -30.7359 0.00166434  2e+07  4e-07
0.0525  866.275  -31.3079 0.00166434  2e+07  4e-07
0.055  964.15  -31.8652 0.00166434  2e+07  4e-07
0.0575  1041.21  -32.1778 0.00166434  2e+07  4e-07
0.06  1104.09  -32.2238 0.00166434  2e+07  4e-07
0.0625  1156.56  -32.0234 0.00166434  2e+07  4e-07
0.065  1201.02  -31.6054 0.00166434  2e+07  4e-07
0.0675  1239.11  -30.9988 0.00166434  2e+07  4e-07
0.07  1272  -30.2307 0.00166434  2e+07  4e-07
0.0725  1300.58  -29.3258 0.00166434  2e+07  4e-07
0.075  1325.52  -28.3067 0.00166434  2e+07  4e-07
0.0775  1347.36  -27.1939 0.00166434  2e+07  4e-07
0.08  1366.52  -26.0064 0.00166434  2e+07  4e-07
0.0825  1383.36  -24.7615 0.00166434  2e+07  4e-07
0.085  1398.18  -23.4751 0.00166434  2e+07  4e-07
0.0875  1411.22  -22.1617 0.00166434  2e+07  4e-07
0.09  1422.7  -20.8348 0.00166434  2e+07  4e-07
0.0925  1432.81  -19.5066 0.00166434  2e+07  4e-07
0.095  1441.69  -18.1882 0.00166434  2e+07  4e-07
0.0975  1449.49  -16.8895 0.00166434  2e+07  4e-07
0.1  1456.34  -15.6195 0.00166434  2e+07  4e-07
0.1025  1462.34  -14.3861 0.00166434  2e+07  4e-07
0.105  1467.58  -13.1959 0.00166434  2e+07  4e-07
0.1075  1472.16  -12.0546 0.00166434  2e+07  4e-07
0.11  1476.15  -10.967 0.00166434  2e+07  4e-07
0.1125  1479.61  -9.93669 0.00166434  2e+07  4e-07
0.115  1482.62  -8.96633 0.00166434  2e+07  4e-07
0.1175  1485.22  -8.05766 0.00166434  2e+07  4e-07
0.12  1487.46  -7.21157 0.00166434  2e+07  4e-07
0.1225  1489.39  -6.42812 0.00166434  2e+07  4e-07
0.125  1491.04  -5.70663 0.00166434  2e+07  4e-07
0.1275  1492.46  -5.0458 0.00166434  2e+07  4e-07
0.13  1493.67  -4.44374 0.00166434  2e+07  4e-07
0.1325  1494.7  -3.8981 0.00166434  2e+07  4e-07
0.135  1495.57  -3.40614 0.00166434  2e+07  4e-07
0.1375  1496.31  -2.96483 0.00166434  2e+07  4e-07
