TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0397e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.86122e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.43551e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.64388e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.02084e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.8992e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.76492e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69492e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.06938e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.05962e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.36917e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.24348e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.17926e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.93751e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.17501e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.02063e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00063439  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100021  0.0061001  4.18e+07  0.00098
0.045  300.444  0.100662  0.0061001  4.18e+07  0.00098
0.0475  304.808  0.396757  0.0061001  4.18e+07  0.00098
0.04875  314.273 -0.310906 0.00632166  4.18e+07  0.00098
0.04875  314.273 -0.310906 0.000195781  4.18e+07  0.00098
0.05  676.486  -14.7868 0.00166434  2e+07  4e-07
0.0525  807.377  -15.323 0.00166434  2e+07  4e-07
0.055  903.69  -15.8323 0.00166434  2e+07  4e-07
0.0575  979.65  -16.2158 0.00166434  2e+07  4e-07
0.06  1041.91  -16.4686 0.00166434  2e+07  4e-07
0.0625  1094.23  -16.6027 0.00166434  2e+07  4e-07
0.065  1138.94  -16.6323 0.00166434  2e+07  4e-07
0.0675  1177.63  -16.5705 0.00166434  2e+07  4e-07
0.07  1211.44  -16.4292 0.00166434  2e+07  4e-07
0.0725  1241.2  -16.2188 0.00166434  2e+07  4e-07
0.075  1267.55  -15.9483 0.00166434  2e+07  4e-07
0.0775  1291  -15.6258 0.00166434  2e+07  4e-07
0.08  1311.93  -15.2586 0.00166434  2e+07  4e-07
0.0825  1330.68  -14.8533 0.00166434  2e+07  4e-07
0.085  1347.53  -14.4156 0.00166434  2e+07  4e-07
