TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.10946e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.71865e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.28926e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.43245e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.01532e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.14626e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.47489e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.82819e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.72401e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.2882e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00485e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.92812e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.96243e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.98087e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.39171e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.36883e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00129974  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150945  0.0061001  4.18e+07  0.00098
0.045  300.702  0.110899  0.0061001  4.18e+07  0.00098
0.0475  305.66  0.311241  0.0061001  4.18e+07  0.00098
0.04875  313.773 -0.122006 0.00631466  4.18e+07  0.00098
0.04875  313.773 -0.122006 0.000195419  4.18e+07  0.00098
0.05  648.268  -9.10583 0.00166434  2e+07  4e-07
0.0525  777.97  -9.54896 0.00166434  2e+07  4e-07
0.055  873.164  -9.96326 0.00166434  2e+07  4e-07
0.0575  948.252  -10.2952 0.00166434  2e+07  4e-07
0.06  1009.9  -10.5448 0.00166434  2e+07  4e-07
0.0625  1061.82  -10.7207 0.00166434  2e+07  4e-07
0.065  1106.34  -10.8321 0.00166434  2e+07  4e-07
0.0675  1145.02  -10.8872 0.00166434  2e+07  4e-07
