TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.3645e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.06329e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.17216e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.43107e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.65542e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.64139e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.8681e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50677e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.31337e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.24023e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.3262e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.97572e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.72666e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.12877e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08518e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.76608e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000171272  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00463285  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0803429  0.0061001  4.18e+07  0.00098
0.0475  303.548  0.555808  0.0061001  4.18e+07  0.00098
0.04875  315.62 -0.806472 0.00634023  4.18e+07  0.00098
0.04875  315.62 -0.806472 0.000196759  4.18e+07  0.00098
0.05  731.785  -29.8768 0.00166434  2e+07  4e-07
0.0525  864.237  -30.4571 0.00166434  2e+07  4e-07
0.055  962.075  -31.0244 0.00166434  2e+07  4e-07
0.0575  1039.12  -31.3544 0.00166434  2e+07  4e-07
0.06  1101.99  -31.4256 0.00166434  2e+07  4e-07
0.0625  1154.47  -31.2573 0.00166434  2e+07  4e-07
0.065  1198.96  -30.8774 0.00166434  2e+07  4e-07
0.0675  1237.09  -30.3135 0.00166434  2e+07  4e-07
0.07  1270.03  -29.5918 0.00166434  2e+07  4e-07
0.0725  1298.67  -28.7359 0.00166434  2e+07  4e-07
0.075  1323.67  -27.7676 0.00166434  2e+07  4e-07
0.0775  1345.58  -26.7066 0.00166434  2e+07  4e-07
0.08  1364.82  -25.571 0.00166434  2e+07  4e-07
0.0825  1381.74  -24.3775 0.00166434  2e+07  4e-07
0.085  1396.64  -23.1413 0.00166434  2e+07  4e-07
0.0875  1409.77  -21.8766 0.00166434  2e+07  4e-07
0.09  1421.34  -20.5962 0.00166434  2e+07  4e-07
0.0925  1431.53  -19.3119 0.00166434  2e+07  4e-07
0.095  1440.49  -18.0345 0.00166434  2e+07  4e-07
0.0975  1448.38  -16.7737 0.00166434  2e+07  4e-07
0.1  1455.31  -15.5383 0.00166434  2e+07  4e-07
0.1025  1461.39  -14.3358 0.00166434  2e+07  4e-07
0.105  1466.71  -13.1731 0.00166434  2e+07  4e-07
0.1075  1471.36  -12.0558 0.00166434  2e+07  4e-07
0.11  1475.42  -10.9886 0.00166434  2e+07  4e-07
0.1125  1478.96  -9.97536 0.00166434  2e+07  4e-07
0.115  1482.02  -9.01884 0.00166434  2e+07  4e-07
0.1175  1484.68  -8.12102 0.00166434  2e+07  4e-07
0.12  1486.98  -7.28299 0.00166434  2e+07  4e-07
0.1225  1488.96  -6.50509 0.00166434  2e+07  4e-07
0.125  1490.66  -5.78693 0.00166434  2e+07  4e-07
0.1275  1492.12  -5.12748 0.00166434  2e+07  4e-07
0.13  1493.37  -4.52514 0.00166434  2e+07  4e-07
0.1325  1494.44  -3.97785 0.00166434  2e+07  4e-07
0.135  1495.34  -3.48313 0.00166434  2e+07  4e-07
0.1375  1496.11  -3.0382 0.00166434  2e+07  4e-07
0.14  1496.76  -2.64004 0.00166434  2e+07  4e-07
0.1425  1497.31  -2.28548 0.00166434  2e+07  4e-07
0.145  1497.77  -1.97125 0.00166434  2e+07  4e-07
0.1475  1498.15  -1.69408 0.00166434  2e+07  4e-07
0.15  1498.48  -1.45072 0.00166434  2e+07  4e-07
0.1525  1498.75  -1.238 0.00166434  2e+07  4e-07
0.155  1498.97  -1.05287 0.00166434  2e+07  4e-07
0.1575  1499.16  -0.892454 0.00166434  2e+07  4e-07
0.16  1499.31  -0.754018 0.00166434  2e+07  4e-07
0.1625  1499.44  -0.635035 0.00166434  2e+07  4e-07
0.165  1499.54  -0.533173 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.446302 0.00166434  2e+07  4e-07
0.17  1499.7  -0.372488 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.309994 0.00166434  2e+07  4e-07
0.175  1499.8  -0.257268 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.212933 0.00166434  2e+07  4e-07
0.18  1499.87  -0.175776 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.144733 0.00166434  2e+07  4e-07
0.185  1499.92  -0.118876 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0974043 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0796241 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0649418 0.00166434  2e+07  4e-07
0.195  1499.97  -0.05285 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0429176 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0347791 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0281267 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0227017 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0182874 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0147032 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0117988 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00944983 0.00166434  2e+07  4e-07
0.2175  1500  -0.00755325 0.00166434  2e+07  4e-07
0.22  1500  -0.00602427 0.00166434  2e+07  4e-07
0.2225  1500  -0.00479313 0.00166434  2e+07  4e-07
0.225  1500  -0.00380258 0.00166434  2e+07  4e-07
0.2275  1500  -0.00300571 0.00166434  2e+07  4e-07
0.23  1500  -0.00236413 0.00166434  2e+07  4e-07
0.2325  1500  -0.00184641 0.00166434  2e+07  4e-07
0.235  1500  -0.0014268 0.00166434  2e+07  4e-07
0.2375  1500  -0.00108412 0.00166434  2e+07  4e-07
0.24  1500  -0.000800859 0.00166434  2e+07  4e-07
0.2425  1500  -0.000562412 0.00166434  2e+07  4e-07
0.245  1500  -0.000356396 0.00166434  2e+07  4e-07
0.2475  1500  -0.000172101 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
