TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.02263e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.76813e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.44065e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.98537e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.97584e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.08266e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.65394e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.90575e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.41232e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.37747e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.85752e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.61443e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.50724e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.9974e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.3713e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.41038e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.99608e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00124242  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0498465  0.0061001  4.18e+07  0.00098
0.0475  302.069  0.833457  0.0061001  4.18e+07  0.00098
0.04875  318.843 -2.52966 0.00638287  4.18e+07  0.00098
0.04875  318.843 -2.52966 0.000199114  4.18e+07  0.00098
0.05  842.572  -83.7293 0.00166434  2e+07  4e-07
0.0525  975.545  -83.2645 0.00166434  2e+07  4e-07
0.055  1073.68  -82.5188 0.00166434  2e+07  4e-07
0.0575  1150.06  -80.9885 0.00166434  2e+07  4e-07
0.06  1211.26  -78.6594 0.00166434  2e+07  4e-07
0.0625  1261.16  -75.6272 0.00166434  2e+07  4e-07
0.065  1302.31  -72.0125 0.00166434  2e+07  4e-07
0.0675  1336.47  -67.9378 0.00166434  2e+07  4e-07
0.07  1364.95  -63.5199 0.00166434  2e+07  4e-07
0.0725  1388.73  -58.8678 0.00166434  2e+07  4e-07
0.075  1408.6  -54.0821 0.00166434  2e+07  4e-07
0.0775  1425.2  -49.2545 0.00166434  2e+07  4e-07
0.08  1439.03  -44.4674 0.00166434  2e+07  4e-07
0.0825  1450.52  -39.7935 0.00166434  2e+07  4e-07
0.085  1460.05  -35.2956 0.00166434  2e+07  4e-07
0.0875  1467.9  -31.0258 0.00166434  2e+07  4e-07
0.09  1474.35  -27.0263 0.00166434  2e+07  4e-07
0.0925  1479.62  -23.3281 0.00166434  2e+07  4e-07
0.095  1483.91  -19.952 0.00166434  2e+07  4e-07
0.0975  1487.36  -16.9085 0.00166434  2e+07  4e-07
0.1  1490.14  -14.1987 0.00166434  2e+07  4e-07
0.1025  1492.35  -11.8153 0.00166434  2e+07  4e-07
0.105  1494.1  -9.74393 0.00166434  2e+07  4e-07
0.1075  1495.48  -7.96483 0.00166434  2e+07  4e-07
0.11  1496.55  -6.45414 0.00166434  2e+07  4e-07
0.1125  1497.39  -5.18559 0.00166434  2e+07  4e-07
