TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.42435e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -8.60328e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.16339e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.77466e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.97512e-40  0.0061001  4.18e+07  0.00098
0.0125  300  2.08277e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.34375e-34  0.0061001  4.18e+07  0.00098
0.0175  300  7.83811e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.84064e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.21176e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.4874e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.6853e-21  0.0061001  4.18e+07  0.00098
0.03  300  -1.74546e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.05348e-14  0.0061001  4.18e+07  0.00098
0.035  300  7.34164e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.49711e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.96736e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000147312  0.0061001  4.18e+07  0.00098
0.045  300.006  0.020378  0.0061001  4.18e+07  0.00098
0.0475  300.82  1.26108  0.0061001  4.18e+07  0.00098
0.04875  324.914 -9.79148 0.00645655  4.18e+07  0.00098
0.04875  324.914 -9.79148 0.000203603  4.18e+07  0.00098
0.05  1037.81  -308.87 0.00166434  2e+07  4e-07
0.0525  1165.76  -295.543 0.00166434  2e+07  4e-07
0.055  1256.62  -274.244 0.00166434  2e+07  4e-07
0.0575  1323.14  -247.217 0.00166434  2e+07  4e-07
0.06  1372.42  -217.293 0.00166434  2e+07  4e-07
0.0625  1408.97  -186.648 0.00166434  2e+07  4e-07
0.065  1435.95  -156.682 0.00166434  2e+07  4e-07
0.0675  1455.64  -128.327 0.00166434  2e+07  4e-07
0.07  1469.82  -102.319 0.00166434  2e+07  4e-07
0.0725  1479.83  -79.2639 0.00166434  2e+07  4e-07
0.075  1486.78  -59.586 0.00166434  2e+07  4e-07
0.0775  1491.49  -43.4508 0.00166434  2e+07  4e-07
0.08  1494.63  -30.7472 0.00166434  2e+07  4e-07
0.0825  1496.67  -21.1346 0.00166434  2e+07  4e-07
0.085  1497.97  -14.1307 0.00166434  2e+07  4e-07
0.0875  1498.78  -9.20482 0.00166434  2e+07  4e-07
0.09  1499.28  -5.85183 0.00166434  2e+07  4e-07
0.0925  1499.58  -3.63696 0.00166434  2e+07  4e-07
0.095  1499.76  -2.21348 0.00166434  2e+07  4e-07
0.0975  1499.86  -1.32126 0.00166434  2e+07  4e-07
0.1  1499.92  -0.774651 0.00166434  2e+07  4e-07
0.1025  1499.96  -0.446699 0.00166434  2e+07  4e-07
0.105  1499.98  -0.253658 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.142001 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0784489 0.00166434  2e+07  4e-07
0.1125  1500  -0.0428091 0.00166434  2e+07  4e-07
0.115  1500  -0.0230942 0.00166434  2e+07  4e-07
0.1175  1500  -0.012326 0.00166434  2e+07  4e-07
0.12  1500  -0.00651319 0.00166434  2e+07  4e-07
0.1225  1500  -0.00340953 0.00166434  2e+07  4e-07
0.125  1500  -0.0017692 0.00166434  2e+07  4e-07
0.1275  1500  -0.000910484 0.00166434  2e+07  4e-07
0.13  1500  -0.000464935 0.00166434  2e+07  4e-07
0.1325  1500  -0.000235684 0.00166434  2e+07  4e-07
0.135  1500  -0.00011865 0.00166434  2e+07  4e-07
0.1375  1500  -5.93428e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.94975e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.45767e-05 0.00166434  2e+07  4e-07
0.145  1500  -7.16341e-06 0.00166434  2e+07  4e-07
0.1475  1500  -3.50181e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.70327e-06 0.00166434  2e+07  4e-07
0.1525  1500  -8.24536e-07 0.00166434  2e+07  4e-07
0.155  1500  -3.97331e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.90638e-07 0.00166434  2e+07  4e-07
0.16  1500  -9.11016e-08 0.00166434  2e+07  4e-07
0.1625  1500  -4.3346e-08 0.00166434  2e+07  4e-07
0.165  1500  -2.05608e-08 0.00166434  2e+07  4e-07
0.1675  1500  -9.70726e-09 0.00166434  2e+07  4e-07
0.17  1500  -4.57446e-09 0.00166434  2e+07  4e-07
0.1725  1500  -2.14426e-09 0.00166434  2e+07  4e-07
0.175  1500  -1.00304e-09 0.00166434  2e+07  4e-07
0.1775  1500  -4.703e-10 0.00166434  2e+07  4e-07
0.18  1500  -2.15803e-10 0.00166434  2e+07  4e-07
0.1825  1500  -1.00608e-10 0.00166434  2e+07  4e-07
0.185  1500  -4.75688e-11 0.00166434  2e+07  4e-07
0.1875  1500  -2.13689e-11 0.00166434  2e+07  4e-07
0.19  1500  -1.14738e-11 0.00166434  2e+07  4e-07
0.1925  1500  -4.23778e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.58008e-12 0.00166434  2e+07  4e-07
0.1975  1500  -5.9546e-13 0.00166434  2e+07  4e-07
0.2  1500  -2.27052e-13 0.00166434  2e+07  4e-07
0.2025  1500  -8.76762e-14 0.00166434  2e+07  4e-07
0.205  1500  -3.43075e-14 0.00166434  2e+07  4e-07
0.2075  1500  -1.36074e-14 0.00166434  2e+07  4e-07
0.21  1500  -5.47039e-15 0.00166434  2e+07  4e-07
0.2125  1500  -2.22809e-15 0.00166434  2e+07  4e-07
0.215  1500  -9.18738e-16 0.00166434  2e+07  4e-07
0.2175  1500  -3.83126e-16 0.00166434  2e+07  4e-07
