TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15081e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.70138e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.58893e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.03332e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.12994e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.20905e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.59484e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.8762e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.18513e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.2776e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.16172e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.53776e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.27983e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.24609e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.25686e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.19817e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000663089  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102876  0.0061001  4.18e+07  0.00098
0.045  300.458  0.101486  0.0061001  4.18e+07  0.00098
0.0475  304.863  0.390351  0.0061001  4.18e+07  0.00098
0.04875  314.231 -0.295198 0.00632108  4.18e+07  0.00098
0.04875  314.231 -0.295198 0.000195751  4.18e+07  0.00098
0.05  674.478  -14.3137 0.00166434  2e+07  4e-07
0.0525  805.295  -14.8455 0.00166434  2e+07  4e-07
0.055  901.538  -15.3486 0.00166434  2e+07  4e-07
0.0575  977.445  -15.7288 0.00166434  2e+07  4e-07
0.06  1039.68  -15.9819 0.00166434  2e+07  4e-07
0.0625  1091.97  -16.1198 0.00166434  2e+07  4e-07
0.065  1136.68  -16.1564 0.00166434  2e+07  4e-07
0.0675  1175.38  -16.1047 0.00166434  2e+07  4e-07
0.07  1209.21  -15.976 0.00166434  2e+07  4e-07
0.0725  1239  -15.7805 0.00166434  2e+07  4e-07
0.075  1265.38  -15.5268 0.00166434  2e+07  4e-07
0.0775  1288.87  -15.2229 0.00166434  2e+07  4e-07
0.08  1309.85  -14.8756 0.00166434  2e+07  4e-07
0.0825  1328.66  -14.4913 0.00166434  2e+07  4e-07
0.085  1345.56  -14.0756 0.00166434  2e+07  4e-07
0.0875  1360.78  -13.6337 0.00166434  2e+07  4e-07
0.09  1374.51  -13.1704 0.00166434  2e+07  4e-07
0.0925  1386.91  -12.69 0.00166434  2e+07  4e-07
0.095  1398.11  -12.1966 0.00166434  2e+07  4e-07
0.0975  1408.25  -11.6938 0.00166434  2e+07  4e-07
0.1  1417.43  -11.1851 0.00166434  2e+07  4e-07
0.1025  1425.74  -10.6734 0.00166434  2e+07  4e-07
0.105  1433.27  -10.1617 0.00166434  2e+07  4e-07
0.1075  1440.08  -9.65245 0.00166434  2e+07  4e-07
0.11  1446.25  -9.14806 0.00166434  2e+07  4e-07
0.1125  1451.83  -8.65061 0.00166434  2e+07  4e-07
0.115  1456.87  -8.16198 0.00166434  2e+07  4e-07
0.1175  1461.43  -7.68385 0.00166434  2e+07  4e-07
0.12  1465.55  -7.21767 0.00166434  2e+07  4e-07
0.1225  1469.27  -6.76474 0.00166434  2e+07  4e-07
0.125  1472.62  -6.32615 0.00166434  2e+07  4e-07
0.1275  1475.64  -5.90283 0.00166434  2e+07  4e-07
0.13  1478.35  -5.49553 0.00166434  2e+07  4e-07
0.1325  1480.79  -5.10487 0.00166434  2e+07  4e-07
0.135  1482.97  -4.73131 0.00166434  2e+07  4e-07
0.1375  1484.94  -4.37519 0.00166434  2e+07  4e-07
0.14  1486.69  -4.03671 0.00166434  2e+07  4e-07
0.1425  1488.26  -3.71594 0.00166434  2e+07  4e-07
0.145  1489.65  -3.41286 0.00166434  2e+07  4e-07
0.1475  1490.9  -3.12734 0.00166434  2e+07  4e-07
0.15  1492.01  -2.85915 0.00166434  2e+07  4e-07
0.1525  1492.99  -2.60799 0.00166434  2e+07  4e-07
0.155  1493.86  -2.37345 0.00166434  2e+07  4e-07
0.1575  1494.63  -2.15508 0.00166434  2e+07  4e-07
0.16  1495.32  -1.95235 0.00166434  2e+07  4e-07
0.1625  1495.92  -1.76469 0.00166434  2e+07  4e-07
0.165  1496.45  -1.59147 0.00166434  2e+07  4e-07
0.1675  1496.91  -1.43204 0.00166434  2e+07  4e-07
0.17  1497.32  -1.28572 0.00166434  2e+07  4e-07
0.1725  1497.68  -1.15181 0.00166434  2e+07  4e-07
0.175  1497.99  -1.02959 0.00166434  2e+07  4e-07
0.1775  1498.26  -0.918346 0.00166434  2e+07  4e-07
0.18  1498.5  -0.817369 0.00166434  2e+07  4e-07
0.1825  1498.71  -0.725952 0.00166434  2e+07  4e-07
0.185  1498.89  -0.643408 0.00166434  2e+07  4e-07
0.1875  1499.05  -0.569066 0.00166434  2e+07  4e-07
0.19  1499.18  -0.502278 0.00166434  2e+07  4e-07
0.1925  1499.3  -0.442423 0.00166434  2e+07  4e-07
0.195  1499.4  -0.388911 0.00166434  2e+07  4e-07
0.1975  1499.49  -0.341178 0.00166434  2e+07  4e-07
0.2  1499.56  -0.298696 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.260967 0.00166434  2e+07  4e-07
0.205  1499.68  -0.227527 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.197944 0.00166434  2e+07  4e-07
0.21  1499.77  -0.171819 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.148782 0.00166434  2e+07  4e-07
0.215  1499.84  -0.128494 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.110645 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0949493 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0811491 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0690083 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0583124 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0488667 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0404943 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0330342 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0263396 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0202764 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0147211 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00955974 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00468601 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
