TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58004e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.1112e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.88779e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05788e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.46723e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.95442e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.86784e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.82375e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.11041e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.36218e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.69439e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.9042e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.98376e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.24231e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.9606e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.36708e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000133489  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00398813  0.0061001  4.18e+07  0.00098
0.045  300.168  0.0764591  0.0061001  4.18e+07  0.00098
0.0475  303.342  0.587261  0.0061001  4.18e+07  0.00098
0.04875  315.936 -0.938551 0.00634453  4.18e+07  0.00098
0.04875  315.936 -0.938551 0.00019699  4.18e+07  0.00098
0.05  743.362  -33.9489 0.00166434  2e+07  4e-07
0.0525  876.016  -34.5018 0.00166434  2e+07  4e-07
0.055  974.052  -35.0379 0.00166434  2e+07  4e-07
0.0575  1051.2  -35.3034 0.00166434  2e+07  4e-07
0.06  1114.08  -35.2739 0.00166434  2e+07  4e-07
0.0625  1166.47  -34.972 0.00166434  2e+07  4e-07
0.065  1210.78  -34.4301 0.00166434  2e+07  4e-07
0.0675  1248.67  -33.6809 0.00166434  2e+07  4e-07
0.07  1281.31  -32.7549 0.00166434  2e+07  4e-07
0.0725  1309.6  -31.6803 0.00166434  2e+07  4e-07
0.075  1334.21  -30.4827 0.00166434  2e+07  4e-07
0.0775  1355.68  -29.1855 0.00166434  2e+07  4e-07
0.08  1374.46  -27.8101 0.00166434  2e+07  4e-07
0.0825  1390.91  -26.3766 0.00166434  2e+07  4e-07
0.085  1405.32  -24.9029 0.00166434  2e+07  4e-07
0.0875  1417.94  -23.4059 0.00166434  2e+07  4e-07
0.09  1429.01  -21.901 0.00166434  2e+07  4e-07
0.0925  1438.69  -20.4019 0.00166434  2e+07  4e-07
0.095  1447.16  -18.9213 0.00166434  2e+07  4e-07
0.0975  1454.56  -17.4706 0.00166434  2e+07  4e-07
0.1  1461.01  -16.0595 0.00166434  2e+07  4e-07
0.1025  1466.62  -14.6968 0.00166434  2e+07  4e-07
0.105  1471.5  -13.3896 0.00166434  2e+07  4e-07
0.1075  1475.72  -12.1441 0.00166434  2e+07  4e-07
0.11  1479.38  -10.965 0.00166434  2e+07  4e-07
0.1125  1482.53  -9.85591 0.00166434  2e+07  4e-07
0.115  1485.24  -8.81909 0.00166434  2e+07  4e-07
0.1175  1487.56  -7.85585 0.00166434  2e+07  4e-07
0.12  1489.55  -6.96642 0.00166434  2e+07  4e-07
0.1225  1491.24  -6.15009 0.00166434  2e+07  4e-07
0.125  1492.68  -5.40532 0.00166434  2e+07  4e-07
0.1275  1493.9  -4.72982 0.00166434  2e+07  4e-07
0.13  1494.93  -4.1207 0.00166434  2e+07  4e-07
0.1325  1495.8  -3.57457 0.00166434  2e+07  4e-07
0.135  1496.53  -3.08766 0.00166434  2e+07  4e-07
0.1375  1497.14  -2.65594 0.00166434  2e+07  4e-07
0.14  1497.65  -2.27522 0.00166434  2e+07  4e-07
0.1425  1498.07  -1.94123 0.00166434  2e+07  4e-07
0.145  1498.42  -1.64974 0.00166434  2e+07  4e-07
0.1475  1498.71  -1.39663 0.00166434  2e+07  4e-07
0.15  1498.95  -1.1779 0.00166434  2e+07  4e-07
0.1525  1499.15  -0.989792 0.00166434  2e+07  4e-07
0.155  1499.31  -0.828753 0.00166434  2e+07  4e-07
0.1575  1499.44  -0.691504 0.00166434  2e+07  4e-07
0.16  1499.55  -0.575036 0.00166434  2e+07  4e-07
0.1625  1499.64  -0.476616 0.00166434  2e+07  4e-07
0.165  1499.71  -0.393783 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.324341 0.00166434  2e+07  4e-07
0.17  1499.81  -0.266345 0.00166434  2e+07  4e-07
0.1725  1499.85  -0.218085 0.00166434  2e+07  4e-07
0.175  1499.88  -0.178067 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.144997 0.00166434  2e+07  4e-07
0.18  1499.93  -0.117758 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0953924 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0770842 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0621413 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0499797 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0401086 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0321176 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.025665 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0204673 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0162903 0.00166434  2e+07  4e-07
0.205  1499.99  -0.012941 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0102613 0.00166434  2e+07  4e-07
0.21  1500  -0.0081217 0.00166434  2e+07  4e-07
0.2125  1500  -0.00641667 0.00166434  2e+07  4e-07
0.215  1500  -0.00506046 0.00166434  2e+07  4e-07
0.2175  1500  -0.00398352 0.00166434  2e+07  4e-07
0.22  1500  -0.00312964 0.00166434  2e+07  4e-07
0.2225  1500  -0.00245346 0.00166434  2e+07  4e-07
0.225  1500  -0.00191845 0.00166434  2e+07  4e-07
0.2275  1500  -0.00149527 0.00166434  2e+07  4e-07
0.23  1500  -0.00116034 0.00166434  2e+07  4e-07
0.2325  1500  -0.000894733 0.00166434  2e+07  4e-07
0.235  1500  -0.000683248 0.00166434  2e+07  4e-07
0.2375  1500  -0.000513622 0.00166434  2e+07  4e-07
0.24  1500  -0.000375916 0.00166434  2e+07  4e-07
0.2425  1500  -0.000261993 0.00166434  2e+07  4e-07
0.245  1500  -0.000165087 0.00166434  2e+07  4e-07
0.2475  1500  -7.94421e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
