TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.7768e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.84309e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.43807e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.25962e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.30744e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56653e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.1804e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.52901e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.65294e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.64669e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.14119e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.68955e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41042e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.19788e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.46089e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112207  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015889  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168391  0.0061001  4.18e+07  0.00098
0.045  300.795  0.11304  0.0061001  4.18e+07  0.00098
0.0475  305.911  0.290573  0.0061001  4.18e+07  0.00098
0.04875  313.686 -0.0862061 0.00631344  4.18e+07  0.00098
0.04875  313.686 -0.0862061 0.000195356  4.18e+07  0.00098
0.05  641.125  -8.02613 0.00166434  2e+07  4e-07
0.0525  770.471  -8.43795 0.00166434  2e+07  4e-07
0.055  865.331  -8.82186 0.00166434  2e+07  4e-07
0.0575  940.152  -9.13248 0.00166434  2e+07  4e-07
0.06  1001.59  -9.37048 0.00166434  2e+07  4e-07
0.0625  1053.37  -9.54362 0.00166434  2e+07  4e-07
0.065  1097.8  -9.66002 0.00166434  2e+07  4e-07
0.0675  1136.42  -9.72687 0.00166434  2e+07  4e-07
0.07  1170.35  -9.75028 0.00166434  2e+07  4e-07
0.0725  1200.41  -9.73547 0.00166434  2e+07  4e-07
0.075  1227.19  -9.6869 0.00166434  2e+07  4e-07
0.0775  1251.2  -9.60842 0.00166434  2e+07  4e-07
0.08  1272.81  -9.50341 0.00166434  2e+07  4e-07
0.0825  1292.34  -9.37486 0.00166434  2e+07  4e-07
0.085  1310.04  -9.22542 0.00166434  2e+07  4e-07
0.0875  1326.13  -9.05751 0.00166434  2e+07  4e-07
0.09  1340.79  -8.87332 0.00166434  2e+07  4e-07
0.0925  1354.17  -8.67484 0.00166434  2e+07  4e-07
0.095  1366.4  -8.46392 0.00166434  2e+07  4e-07
0.0975  1377.59  -8.24227 0.00166434  2e+07  4e-07
0.1  1387.85  -8.01146 0.00166434  2e+07  4e-07
0.1025  1397.26  -7.77299 0.00166434  2e+07  4e-07
0.105  1405.9  -7.52824 0.00166434  2e+07  4e-07
0.1075  1413.84  -7.2785 0.00166434  2e+07  4e-07
0.11  1421.13  -7.02499 0.00166434  2e+07  4e-07
0.1125  1427.84  -6.76884 0.00166434  2e+07  4e-07
0.115  1434  -6.51113 0.00166434  2e+07  4e-07
0.1175  1439.67  -6.25285 0.00166434  2e+07  4e-07
0.12  1444.88  -5.99494 0.00166434  2e+07  4e-07
0.1225  1449.67  -5.73826 0.00166434  2e+07  4e-07
0.125  1454.07  -5.48362 0.00166434  2e+07  4e-07
0.1275  1458.12  -5.23179 0.00166434  2e+07  4e-07
0.13  1461.84  -4.98343 0.00166434  2e+07  4e-07
0.1325  1465.25  -4.73919 0.00166434  2e+07  4e-07
0.135  1468.38  -4.49965 0.00166434  2e+07  4e-07
0.1375  1471.25  -4.26532 0.00166434  2e+07  4e-07
0.14  1473.89  -4.03667 0.00166434  2e+07  4e-07
0.1425  1476.3  -3.81411 0.00166434  2e+07  4e-07
0.145  1478.51  -3.59801 0.00166434  2e+07  4e-07
0.1475  1480.52  -3.38867 0.00166434  2e+07  4e-07
0.15  1482.37  -3.18635 0.00166434  2e+07  4e-07
0.1525  1484.06  -2.99127 0.00166434  2e+07  4e-07
0.155  1485.59  -2.80359 0.00166434  2e+07  4e-07
0.1575  1487  -2.62344 0.00166434  2e+07  4e-07
0.16  1488.27  -2.45088 0.00166434  2e+07  4e-07
0.1625  1489.43  -2.28597 0.00166434  2e+07  4e-07
0.165  1490.49  -2.1287 0.00166434  2e+07  4e-07
0.1675  1491.45  -1.97902 0.00166434  2e+07  4e-07
0.17  1492.32  -1.83689 0.00166434  2e+07  4e-07
0.1725  1493.11  -1.70218 0.00166434  2e+07  4e-07
0.175  1493.82  -1.57478 0.00166434  2e+07  4e-07
0.1775  1494.47  -1.45453 0.00166434  2e+07  4e-07
0.18  1495.05  -1.34124 0.00166434  2e+07  4e-07
0.1825  1495.58  -1.23473 0.00166434  2e+07  4e-07
0.185  1496.05  -1.13477 0.00166434  2e+07  4e-07
0.1875  1496.48  -1.04114 0.00166434  2e+07  4e-07
0.19  1496.87  -0.953579 0.00166434  2e+07  4e-07
0.1925  1497.21  -0.871845 0.00166434  2e+07  4e-07
0.195  1497.52  -0.795672 0.00166434  2e+07  4e-07
0.1975  1497.8  -0.724789 0.00166434  2e+07  4e-07
0.2  1498.05  -0.658926 0.00166434  2e+07  4e-07
0.2025  1498.28  -0.597806 0.00166434  2e+07  4e-07
0.205  1498.48  -0.541157 0.00166434  2e+07  4e-07
0.2075  1498.65  -0.488703 0.00166434  2e+07  4e-07
0.21  1498.82  -0.440175 0.00166434  2e+07  4e-07
0.2125  1498.96  -0.395305 0.00166434  2e+07  4e-07
0.215  1499.09  -0.353833 0.00166434  2e+07  4e-07
0.2175  1499.2  -0.315501 0.00166434  2e+07  4e-07
0.22  1499.3  -0.280061 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.247271 0.00166434  2e+07  4e-07
0.225  1499.48  -0.216896 0.00166434  2e+07  4e-07
0.2275  1499.55  -0.188709 0.00166434  2e+07  4e-07
0.23  1499.62  -0.162492 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.138033 0.00166434  2e+07  4e-07
0.235  1499.74  -0.115129 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0935869 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0732186 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0538445 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0352926 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0173973 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
