TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.32812e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.81857e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.98191e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.61036e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.1982e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.46845e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.58376e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.43551e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.73292e-21  0.0061001  4.18e+07  0.00098
0.0225  300  8.41332e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.76512e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.48817e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.20525e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.85753e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.58603e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.51428e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.36118e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00273669  0.0061001  4.18e+07  0.00098
0.045  300.113  0.0665422  0.0061001  4.18e+07  0.00098
0.0475  302.859  0.67345  0.0061001  4.18e+07  0.00098
0.04875  316.822 -1.40886 0.00635643  4.18e+07  0.00098
0.04875  316.822 -1.40886 0.000197636  4.18e+07  0.00098
0.05  774.576  -48.6148 0.00166434  2e+07  4e-07
0.0525  907.581  -48.9342 0.00166434  2e+07  4e-07
0.055  1005.94  -49.1768 0.00166434  2e+07  4e-07
0.0575  1083.15  -49.0059 0.00166434  2e+07  4e-07
0.06  1145.81  -48.3989 0.00166434  2e+07  4e-07
0.0625  1197.74  -47.3985 0.00166434  2e+07  4e-07
0.065  1241.37  -46.0615 0.00166434  2e+07  4e-07
0.0675  1278.39  -44.4443 0.00166434  2e+07  4e-07
0.07  1310.01  -42.5999 0.00166434  2e+07  4e-07
0.0725  1337.15  -40.5768 0.00166434  2e+07  4e-07
0.075  1360.51  -38.4189 0.00166434  2e+07  4e-07
0.0775  1380.66  -36.1662 0.00166434  2e+07  4e-07
0.08  1398.06  -33.8545 0.00166434  2e+07  4e-07
0.0825  1413.09  -31.5158 0.00166434  2e+07  4e-07
0.085  1426.07  -29.179 0.00166434  2e+07  4e-07
0.0875  1437.26  -26.8692 0.00166434  2e+07  4e-07
0.09  1446.89  -24.6088 0.00166434  2e+07  4e-07
0.0925  1455.18  -22.4168 0.00166434  2e+07  4e-07
0.095  1462.28  -20.3098 0.00166434  2e+07  4e-07
0.0975  1468.36  -18.301 0.00166434  2e+07  4e-07
0.1  1473.55  -16.4013 0.00166434  2e+07  4e-07
0.1025  1477.96  -14.6188 0.00166434  2e+07  4e-07
0.105  1481.69  -12.9592 0.00166434  2e+07  4e-07
0.1075  1484.85  -11.4256 0.00166434  2e+07  4e-07
0.11  1487.51  -10.0191 0.00166434  2e+07  4e-07
0.1125  1489.73  -8.73867 0.00166434  2e+07  4e-07
0.115  1491.59  -7.5814 0.00166434  2e+07  4e-07
0.1175  1493.14  -6.54292 0.00166434  2e+07  4e-07
0.12  1494.42  -5.61753 0.00166434  2e+07  4e-07
0.1225  1495.48  -4.79856 0.00166434  2e+07  4e-07
0.125  1496.35  -4.07862 0.00166434  2e+07  4e-07
0.1275  1497.06  -3.44984 0.00166434  2e+07  4e-07
0.13  1497.65  -2.90416 0.00166434  2e+07  4e-07
0.1325  1498.12  -2.4335 0.00166434  2e+07  4e-07
0.135  1498.5  -2.02995 0.00166434  2e+07  4e-07
0.1375  1498.81  -1.68595 0.00166434  2e+07  4e-07
0.14  1499.06  -1.39432 0.00166434  2e+07  4e-07
0.1425  1499.26  -1.14842 0.00166434  2e+07  4e-07
0.145  1499.41  -0.942141 0.00166434  2e+07  4e-07
0.1475  1499.54  -0.769961 0.00166434  2e+07  4e-07
0.15  1499.64  -0.626927 0.00166434  2e+07  4e-07
0.1525  1499.72  -0.508648 0.00166434  2e+07  4e-07
0.155  1499.78  -0.41127 0.00166434  2e+07  4e-07
0.1575  1499.83  -0.331437 0.00166434  2e+07  4e-07
0.16  1499.87  -0.266253 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.213235 0.00166434  2e+07  4e-07
0.165  1499.92  -0.170273 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.135583 0.00166434  2e+07  4e-07
0.17  1499.95  -0.107668 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0852776 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0673746 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0531023 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0417569 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0327628 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0256514 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0200426 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0156296 0.00166434  2e+07  4e-07
0.1925  1500  -0.0121653 0.00166434  2e+07  4e-07
0.195  1500  -0.00945179 0.00166434  2e+07  4e-07
0.1975  1500  -0.00733081 0.00166434  2e+07  4e-07
0.2  1500  -0.0056763 0.00166434  2e+07  4e-07
0.2025  1500  -0.00438816 0.00166434  2e+07  4e-07
0.205  1500  -0.00338709 0.00166434  2e+07  4e-07
0.2075  1500  -0.0026105 0.00166434  2e+07  4e-07
0.21  1500  -0.00200905 0.00166434  2e+07  4e-07
0.2125  1500  -0.00154397 0.00166434  2e+07  4e-07
0.215  1500  -0.00118489 0.00166434  2e+07  4e-07
0.2175  1500  -0.000908034 0.00166434  2e+07  4e-07
0.22  1500  -0.000694829 0.00166434  2e+07  4e-07
0.2225  1500  -0.000530814 0.00166434  2e+07  4e-07
0.225  1500  -0.000404733 0.00166434  2e+07  4e-07
0.2275  1500  -0.000307838 0.00166434  2e+07  4e-07
0.23  1500  -0.00023334 0.00166434  2e+07  4e-07
0.2325  1500  -0.000175964 0.00166434  2e+07  4e-07
0.235  1500  -0.000131614 0.00166434  2e+07  4e-07
0.2375  1500  -9.70962e-05 0.00166434  2e+07  4e-07
0.24  1500  -6.99087e-05 0.00166434  2e+07  4e-07
0.2425  1500  -4.80704e-05 0.00166434  2e+07  4e-07
0.245  1500  -2.99868e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.43404e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
