TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.67432e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.28682e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.97299e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.45598e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.77767e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.27007e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.39185e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.39733e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.68563e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.84559e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.66727e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.26893e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.61557e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.69925e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.18506e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.26105e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100259  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00335385  0.0061001  4.18e+07  0.00098
0.045  300.14  0.072073  0.0061001  4.18e+07  0.00098
0.0475  303.116  0.623722  0.0061001  4.18e+07  0.00098
0.04875  316.323 -1.10862 0.00634974  4.18e+07  0.00098
0.04875  316.323 -1.10862 0.000197271  4.18e+07  0.00098
0.05  757.138  -39.2374 0.00166434  2e+07  4e-07
0.0525  889.98  -39.7324 0.00166434  2e+07  4e-07
0.055  988.194  -40.1999 0.00166434  2e+07  4e-07
0.0575  1065.41  -40.3512 0.00166434  2e+07  4e-07
0.06  1128.23  -40.16 0.00166434  2e+07  4e-07
0.0625  1180.46  -39.6544 0.00166434  2e+07  4e-07
0.065  1224.51  -38.8738 0.00166434  2e+07  4e-07
0.0675  1262.06  -37.8582 0.00166434  2e+07  4e-07
0.07  1294.28  -36.6445 0.00166434  2e+07  4e-07
0.0725  1322.1  -35.2666 0.00166434  2e+07  4e-07
0.075  1346.19  -33.7554 0.00166434  2e+07  4e-07
0.0775  1367.11  -32.139 0.00166434  2e+07  4e-07
0.08  1385.3  -30.4433 0.00166434  2e+07  4e-07
0.0825  1401.14  -28.692 0.00166434  2e+07  4e-07
0.085  1414.93  -26.9069 0.00166434  2e+07  4e-07
0.0875  1426.94  -25.1081 0.00166434  2e+07  4e-07
0.09  1437.38  -23.314 0.00166434  2e+07  4e-07
0.0925  1446.45  -21.5412 0.00166434  2e+07  4e-07
0.095  1454.32  -19.8048 0.00166434  2e+07  4e-07
0.0975  1461.13  -18.1179 0.00166434  2e+07  4e-07
0.1  1467.02  -16.4919 0.00166434  2e+07  4e-07
0.1025  1472.09  -14.9366 0.00166434  2e+07  4e-07
0.105  1476.45  -13.4598 0.00166434  2e+07  4e-07
0.1075  1480.19  -12.0676 0.00166434  2e+07  4e-07
0.11  1483.38  -10.7645 0.00166434  2e+07  4e-07
0.1125  1486.1  -9.55343 0.00166434  2e+07  4e-07
0.115  1488.41  -8.4356 0.00166434  2e+07  4e-07
0.1175  1490.37  -7.41094 0.00166434  2e+07  4e-07
0.12  1492.02  -6.47805 0.00166434  2e+07  4e-07
0.1225  1493.41  -5.63439 0.00166434  2e+07  4e-07
0.125  1494.57  -4.87647 0.00166434  2e+07  4e-07
0.1275  1495.55  -4.19999 0.00166434  2e+07  4e-07
0.13  1496.35  -3.60004 0.00166434  2e+07  4e-07
0.1325  1497.03  -3.07129 0.00166434  2e+07  4e-07
0.135  1497.58  -2.60813 0.00166434  2e+07  4e-07
0.1375  1498.04  -2.20483 0.00166434  2e+07  4e-07
0.14  1498.41  -1.85568 0.00166434  2e+07  4e-07
0.1425  1498.72  -1.55512 0.00166434  2e+07  4e-07
0.145  1498.97  -1.29779 0.00166434  2e+07  4e-07
0.1475  1499.17  -1.07864 0.00166434  2e+07  4e-07
0.15  1499.34  -0.892955 0.00166434  2e+07  4e-07
0.1525  1499.47  -0.736405 0.00166434  2e+07  4e-07
0.155  1499.58  -0.605046 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.495332 0.00166434  2e+07  4e-07
0.16  1499.74  -0.404103 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.328567 0.00166434  2e+07  4e-07
0.165  1499.83  -0.266283 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.215128 0.00166434  2e+07  4e-07
0.17  1499.9  -0.173274 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.139155 0.00166434  2e+07  4e-07
0.175  1499.94  -0.111439 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0890011 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0708947 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0563292 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0446474 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0353052 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0278548 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0219288 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0172273 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0135065 0.00166434  2e+07  4e-07
0.2  1500  -0.0105687 0.00166434  2e+07  4e-07
0.2025  1500  -0.00825433 0.00166434  2e+07  4e-07
0.205  1500  -0.00643506 0.00166434  2e+07  4e-07
0.2075  1500  -0.00500794 0.00166434  2e+07  4e-07
0.21  1500  -0.00389064 0.00166434  2e+07  4e-07
0.2125  1500  -0.00301755 0.00166434  2e+07  4e-07
0.215  1500  -0.0023365 0.00166434  2e+07  4e-07
0.2175  1500  -0.00180612 0.00166434  2e+07  4e-07
0.22  1500  -0.00139369 0.00166434  2e+07  4e-07
0.2225  1500  -0.00107338 0.00166434  2e+07  4e-07
0.225  1500  -0.000824857 0.00166434  2e+07  4e-07
0.2275  1500  -0.000632108 0.00166434  2e+07  4e-07
0.23  1500  -0.000482566 0.00166434  2e+07  4e-07
0.2325  1500  -0.000366358 0.00166434  2e+07  4e-07
0.235  1500  -0.000275725 0.00166434  2e+07  4e-07
0.2375  1500  -0.000204552 0.00166434  2e+07  4e-07
0.24  1500  -0.000147993 0.00166434  2e+07  4e-07
0.2425  1500  -0.000102168 0.00166434  2e+07  4e-07
0.245  1500  -6.39223e-05 0.00166434  2e+07  4e-07
0.2475  1500  -3.06252e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
