TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.74385e-51  0.0061001  4.18e+07  0.00098
0.0025  300  7.09087e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.24613e-46  0.0061001  4.18e+07  0.00098
0.0075  300  9.87522e-44  0.0061001  4.18e+07  0.00098
0.01  300  4.79847e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.41329e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.22195e-35  0.0061001  4.18e+07  0.00098
0.0175  300  6.12402e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.96976e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.32677e-27  0.0061001  4.18e+07  0.00098
0.025  300  4.87041e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.09684e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.32672e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.35216e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.06061e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.07421e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.05933e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.54853e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0141172  0.0061001  4.18e+07  0.00098
0.0475  300.566  1.40667  0.0061001  4.18e+07  0.00098
0.04875  327.149 -14.5012 0.00648157  4.18e+07  0.00098
0.04875  327.149 -14.5012 0.000205272  4.18e+07  0.00098
0.05  1108.01  -453.862 0.00166434  2e+07  4e-07
0.0525  1232.44  -426.087 0.00166434  2e+07  4e-07
0.055  1318.06  -385.195 0.00166434  2e+07  4e-07
0.0575  1377.96  -334.231 0.00166434  2e+07  4e-07
0.06  1419.71  -277.536 0.00166434  2e+07  4e-07
0.0625  1448.37  -220.098 0.00166434  2e+07  4e-07
0.065  1467.6  -166.597 0.00166434  2e+07  4e-07
0.0675  1480.18  -120.461 0.00166434  2e+07  4e-07
0.07  1488.17  -83.3732 0.00166434  2e+07  4e-07
0.0725  1493.11  -55.3855 0.00166434  2e+07  4e-07
0.075  1496.08  -35.4251 0.00166434  2e+07  4e-07
0.0775  1497.82  -21.8871 0.00166434  2e+07  4e-07
0.08  1498.81  -13.1047 0.00166434  2e+07  4e-07
0.0825  1499.36  -7.6271 0.00166434  2e+07  4e-07
0.085  1499.66  -4.32735 0.00166434  2e+07  4e-07
0.0875  1499.82  -2.39957 0.00166434  2e+07  4e-07
0.09  1499.91  -1.30346 0.00166434  2e+07  4e-07
0.0925  1499.95  -0.695026 0.00166434  2e+07  4e-07
0.095  1499.98  -0.364447 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.18823 0.00166434  2e+07  4e-07
0.1  1499.99  -0.0958903 0.00166434  2e+07  4e-07
0.1025  1500  -0.0482429 0.00166434  2e+07  4e-07
0.105  1500  -0.0239961 0.00166434  2e+07  4e-07
0.1075  1500  -0.0118119 0.00166434  2e+07  4e-07
0.11  1500  -0.00575903 0.00166434  2e+07  4e-07
0.1125  1500  -0.0027833 0.00166434  2e+07  4e-07
0.115  1500  -0.0013343 0.00166434  2e+07  4e-07
0.1175  1500  -0.000634886 0.00166434  2e+07  4e-07
0.12  1500  -0.000300005 0.00166434  2e+07  4e-07
0.1225  1500  -0.000140854 0.00166434  2e+07  4e-07
0.125  1500  -6.57372e-05 0.00166434  2e+07  4e-07
0.1275  1500  -3.05094e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.40862e-05 0.00166434  2e+07  4e-07
0.1325  1500  -6.47204e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.9601e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.34806e-06 0.00166434  2e+07  4e-07
0.14  1500  -6.11459e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.76293e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.244e-07 0.00166434  2e+07  4e-07
0.1475  1500  -5.58238e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.49637e-08 0.00166434  2e+07  4e-07
0.1525  1500  -1.11368e-08 0.00166434  2e+07  4e-07
0.155  1500  -4.95158e-09 0.00166434  2e+07  4e-07
0.1575  1500  -2.1928e-09 0.00166434  2e+07  4e-07
0.16  1500  -9.73504e-10 0.00166434  2e+07  4e-07
0.1625  1500  -4.22562e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.94697e-10 0.00166434  2e+07  4e-07
0.1675  1500  -7.91442e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.59885e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.94813e-11 0.00166434  2e+07  4e-07
0.175  1500  -7.03447e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.52917e-12 0.00166434  2e+07  4e-07
0.18  1500  -9.04937e-13 0.00166434  2e+07  4e-07
0.1825  1500  -3.22178e-13 0.00166434  2e+07  4e-07
0.185  1500  -1.14199e-13 0.00166434  2e+07  4e-07
0.1875  1500  -4.03727e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.42881e-14 0.00166434  2e+07  4e-07
0.1925  1500  -5.09525e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.84992e-15 0.00166434  2e+07  4e-07
0.1975  1500  -6.93582e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.72846e-16 0.00166434  2e+07  4e-07
0.2025  1500  -1.14047e-16 0.00166434  2e+07  4e-07
0.205  1500  -5.08305e-17 0.00166434  2e+07  4e-07
0.2075  1500  -2.3976e-17 0.00166434  2e+07  4e-07
0.21  1500  -1.17939e-17 0.00166434  2e+07  4e-07
0.2125  1500  -5.95452e-18 0.00166434  2e+07  4e-07
0.215  1500  -3.0455e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.56363e-18 0.00166434  2e+07  4e-07
0.22  1500  -8.01345e-19 0.00166434  2e+07  4e-07
0.2225  1500  -4.08631e-19 0.00166434  2e+07  4e-07
0.225  1500  -2.07003e-19 0.00166434  2e+07  4e-07
0.2275  1500  -1.04106e-19 0.00166434  2e+07  4e-07
0.23  1500  -5.19733e-20 0.00166434  2e+07  4e-07
0.2325  1500  -2.57617e-20 0.00166434  2e+07  4e-07
0.235  1500  -1.26816e-20 0.00166434  2e+07  4e-07
0.2375  1500  -6.20052e-21 0.00166434  2e+07  4e-07
0.24  1500  -3.00854e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.44105e-21 0.00166434  2e+07  4e-07
0.245  1500  -6.64502e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.58495e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
